"58","TEXT_HEAVNR102_02091_WEDGE_000_041","「記録屋」というだけあって、暗号や通信にも強いッス！<hex:02100103>ゴブリン族の知識や技術力も、なかなかのもんッス！"
"59","TEXT_HEAVNR102_02091_BIGGS_000_050","「青の手」のやつら、完全に挑発してやがるな……！<hex:02100103>「巨人」の内部構造の調査と、動力源の捜索を続けてくれるか？"
"60","TEXT_HEAVNR102_02091_ROUNDROX_000_500","チュコォ……チュコォ……<hex:02100103><hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>　とてとて　つよつよゴブ～！"
"61","TEXT_HEAVNR102_02091_CID_000_501","ふぅ、ようやく追いついたぜ……。<hex:02100103>ビッグスからの話だけじゃ、わからんことだらけでな。<hex:02100103>俺自身の目で、内部を確かめにきちまったよ。"
"62","TEXT_HEAVNR102_02091_CID_000_503","トレジャーハンターだったな。<hex:02100103>……いったい、何を探してるんだ？"
"63","TEXT_HEAVNR102_02091_MIDE_000_504","「エニグマ・コーデックス」……。<hex:02100103>100年ほど前、とある天才技師が記した、科学思想の書よ。"
"64","TEXT_HEAVNR102_02091_MIDE_000_505","そこには、あらゆる技術的アイディアが記されてる。<hex:02100103>何百年も動く無限機構から、おいしいチーズの作り方までね。<hex:02100103>その「断章」には、高い賞金が懸けられているの。"
"65","TEXT_HEAVNR102_02091_MIDE_000_506","移動式の城塞を構築し、科学による理想世界を実現する構想……<hex:02100103>「アレキサンダー計劃」も、その書に記されているわ。"
"66","TEXT_HEAVNR102_02091_CID_000_507","……となると、「青の手」はその構想に基づいて、<hex:02100103>蛮神を召喚したのか！？"
"67","TEXT_HEAVNR102_02091_MIDE_000_508","住環境から、食料生産施設まで、<hex:02100103>すべてを備えた閉鎖環境を作り上げ、これを移動可能にする。"
"68","TEXT_HEAVNR102_02091_MIDE_000_509","その移動都市には、高い知性を持つ科学者だけが居住し、<hex:02100103>各地を巡って世界の神秘を探る。<hex:02100103>……それが「アレキサンダー計劃」の描く、理想郷の姿。"
"69","TEXT_HEAVNR102_02091_ROUNDROX_000_510","チュコォ……チュコォ……<hex:02100103>すごすごゴブ～！　あるくお城で　セカイじゅうのがらくた<hex:02100103>あつめホーダイ　ゴブ～♪"
"70","TEXT_HEAVNR102_02091_MIDE_000_511","そうね……。<hex:02100103>ステキながらくたも、失われた科学技術もね。"
"71","TEXT_HEAVNR102_02091_CID_000_512","そうやって集積した技術を、連中は何に使うつもりなんだ？"
"72","TEXT_HEAVNR102_02091_MIDE_000_513","優れた科学者集団のみで寡占し、世界を「管理」する。<hex:02100103>……連中は、そう称しているみたい。<hex:02100103>「青の手」はもともと、その理念を実現するために結成されたのよ。"
"73","TEXT_HEAVNR102_02091_CID_000_514","「エニグマ・コーデックス」は、<hex:02100103>科学の狂信者を生んだ聖典、というわけか……。"
"74","TEXT_HEAVNR102_02091_CID_000_515","お前さんたちゴブリン族は、長らく放浪の民として暮らしてきた。<hex:02100103>その書が描く理想郷は、とても魅力的に映るかもしれん。<hex:02100103>……だが、蛮神の力を「青の手」に託すのは危険すぎるぜ。"
"75","TEXT_HEAVNR102_02091_CID_000_516","ヤツらとの対決は、避けられんだろうな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、どうか力を貸してくれ。"
"76","TEXT_HEAVNR102_02091_ROUNDROX_000_517","チュコォ……チュコォ……<hex:02100103>ラウンドロクス　がらくたあれば　しあわせゴブ♪<hex:02100103>ミーデの理想　どんなトコ？"
"77","TEXT_HEAVNR102_02091_MIDE_000_518","私の理想郷は……<hex:02100103>好きな人がいるところ、かな。"
"78","TEXT_HEAVNR102_02091_MIDE_000_600","この娘の宝物、少し増えたわ。<hex:02100103>ヒマさえあれば、あちこちに廃品集めにいってるみたい。<hex:02100103>……がらくたや機械が、本当に大好きなのね。"
"79","TEXT_HEAVNR102_02091_ROUNDROX_000_610","チュコォ……チュコォ……<hex:02100103>が～らがらがら　ゴッブゴ～ブ♪<hex:02100103>が～ら　くったく～た　増えたゴブ～♪"
"80","TEXT_HEAVNR102_02091_ROUNDROX_000_611","がらくたあつめ　記録屋のバックリクスにも<hex:02100103>ときどき　手伝ってもらってるゴブ♪<hex:02100103>バックリクス　ラウンドロクスより　少しお兄ちゃんゴブ！"
"81","TEXT_HEAVNR102_02091_ROUNDROX_000_612","チュコォ……チュコォ……<hex:02100103>今度、<hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>にも　がらくたひろい<hex:02100103>つきあってほしいゴブ～！"
"82","TEXT_HEAVNR102_02091_WEDGE_000_620","<hex:022C0DFF07022903EB0203FF02200303>、おかえりッス！<hex:02100103>さっきまで、ヤ・シュトラさんと連絡取ってたところッス！<hex:02100103>マトーヤさんの人使いが荒いって、珍しくぼやいてたッス！"
"83","TEXT_HEAVNR102_02091_BIGGS_000_650","「エニグマ・コーデックス」に記された、移動都市構想。<hex:02100103>興味深い計画だが……問題は、あれが蛮神ってことだ。"
"84","TEXT_HEAVNR102_02091_BIGGS_000_651","あの「アレキサンダー」とかいうデカブツが一瞬起動しただけで、<hex:02100103>周辺のエーテルを喰らいつくす勢いだってのに、<hex:02100103>まして、動きまわりでもしたら……。"
"85","TEXT_HEAVNR102_02091_BIGGS_000_652","それにしても、そこのゴブリン族の娘は、<hex:02100103>がらくたの山が増えたとか何とか……<hex:02100103>……やれやれ、危機感を持ってほしいぜ。"
