"16","TEXT_CLSGLD502_02070_SEQ_16",""
"17","TEXT_CLSGLD502_02070_SEQ_17",""
"18","TEXT_CLSGLD502_02070_SEQ_18",""
"19","TEXT_CLSGLD502_02070_SEQ_19",""
"20","TEXT_CLSGLD502_02070_SEQ_20",""
"21","TEXT_CLSGLD502_02070_SEQ_21",""
"22","TEXT_CLSGLD502_02070_SEQ_22",""
"23","TEXT_CLSGLD502_02070_SEQ_23",""
"24","TEXT_CLSGLD502_02070_TODO_00","宝飾店「エシュテム」のマルセルと話す"
"25","TEXT_CLSGLD502_02070_TODO_01","彫金師ギルドのセレンディピティーと話す"
"26","TEXT_CLSGLD502_02070_TODO_02","クイックサンドのモモディと話す"
"27","TEXT_CLSGLD502_02070_TODO_03","宝飾店「エシュテム」のマルセルに報告"
"28","TEXT_CLSGLD502_02070_TODO_04",""
"29","TEXT_CLSGLD502_02070_TODO_05",""
"30","TEXT_CLSGLD502_02070_TODO_06",""
"31","TEXT_CLSGLD502_02070_TODO_07",""
"32","TEXT_CLSGLD502_02070_TODO_08",""
"33","TEXT_CLSGLD502_02070_TODO_09",""
"34","TEXT_CLSGLD502_02070_TODO_10",""
"35","TEXT_CLSGLD502_02070_TODO_11",""
"36","TEXT_CLSGLD502_02070_TODO_12",""
"37","TEXT_CLSGLD502_02070_TODO_13",""
"38","TEXT_CLSGLD502_02070_TODO_14",""
"39","TEXT_CLSGLD502_02070_TODO_15",""
"40","TEXT_CLSGLD502_02070_TODO_16",""
"41","TEXT_CLSGLD502_02070_TODO_17",""
"42","TEXT_CLSGLD502_02070_TODO_18",""
"43","TEXT_CLSGLD502_02070_TODO_19",""
"44","TEXT_CLSGLD502_02070_TODO_20",""
"45","TEXT_CLSGLD502_02070_TODO_21",""
"46","TEXT_CLSGLD502_02070_TODO_22",""
"47","TEXT_CLSGLD502_02070_TODO_23",""
"48","TEXT_CLSGLD502_02070_SERENDIPITY_000_000","<hex:022C0DFF07022903EB0203FF02200203>さん、いつもお世話になってます。<hex:02100103>あっ……何をあらたまってるのかって、思わないでくださいねっ！<hex:02100103>いつも助けてもらってる、お礼がしたいだけなんです！"
"49","TEXT_CLSGLD502_02070_SERENDIPITY_000_001","実はあなたに、ご紹介したい方がいるんです。<hex:02100103>ウルダハで最高の格式を誇る宝飾店「エシュテム」……その中でも、<hex:02100103>特別な上客の方々を担当されている外商「マルセル」さんです！"
"50","TEXT_CLSGLD502_02070_SERENDIPITY_000_002","マルセルさんからご指名をいただけるのは、ただの一流ではなく、<hex:02100103>上に「超」がつく、「超一流」の域に達した職人さんだけ。<hex:02100103>その依頼は、エオルゼアで最高峰の彫金師であることの証です！"
"51","TEXT_CLSGLD502_02070_SERENDIPITY_000_003","あなたにはもう、その資格があると思うんですっ！<hex:02100103>宝飾店「エシュテム」でお待ちの「マルセル」さんと、<hex:02100103>ぜひ、お会いしてきてください。"
"52","TEXT_CLSGLD502_02070_SERENDIPITY_000_010","マルセルさんからご指名をいただけるのは、ただの一流ではなく、<hex:02100103>上に「超」がつく、「超一流」の域に達した職人さんだけ。<hex:02100103>その依頼は、エオルゼアで最高峰の彫金師であることの証です！"
"53","TEXT_CLSGLD502_02070_SERENDIPITY_000_011","あなたにはもう、その資格があると思うんですっ！<hex:02100103>宝飾店「エシュテム」でお待ちの「マルセル」さんと、<hex:02100103>ぜひ、お会いしてきてください。"
"54","TEXT_CLSGLD502_02070_MARCEL_000_030","<hex:022C0DFF07022903EB0203FF02200303>様でございますね？<hex:02100103>宝飾店「エシュテム」の外商、マルセルと申します。"
"55","TEXT_CLSGLD502_02070_MARCEL_000_031","……お会いしたばかりで恐縮なのですが、<hex:02100103>あなた様に、さっそくお仕事をお願いしたいと考えております。<hex:02100103>何しろセレンディピティー様ご推薦の名工、腕前はお墨つき……。"
"56","TEXT_CLSGLD502_02070_MARCEL_000_032","私ども外商は、たったひとつの品をお売りするのにも、<hex:02100103>職人の方と相談を重ね、じっくりと製作を進めます。<hex:02100103>お仕事に慣れていただく時間は充分にございますので、ご安心を。"
"57","TEXT_CLSGLD502_02070_MARCEL_000_033","さて、お願いしたいのは、ある奥様からのご依頼でして……。<hex:02100103>その方は、長年連れ添ったご主人と出会った、<hex:02100103>おふたりの記念日を祝うために、特別な品を贈りたいとのこと。"
"58","TEXT_CLSGLD502_02070_MARCEL_000_034","ご主人は、不滅隊の高級将校……<hex:02100103>日々、アマルジャ族との戦いに明け暮れる猛将です。<hex:02100103>その日はたいへん貴重な……そして、つかのまの休暇だとか。"
"59","TEXT_CLSGLD502_02070_MARCEL_000_035","何を贈り物とするのかについては、一任されております。<hex:02100103>それは当店への信頼の証、ぜひお応えしなければなりません。<hex:02100103>まずは、その品を考えることから始めましょう。"
"60","TEXT_CLSGLD502_02070_MARCEL_000_036","こんなとき私は、我が師ともいうべきお方の言葉を思い出します。<hex:02100103>……師は、まだ駆け出しの外商だった私に、<hex:02100103>この仕事の何たるかを教えてくれた人気彫金師でした。"
"61","TEXT_CLSGLD502_02070_MARCEL_000_037","「形なきものに形をあたえ、心なき<hex:024A14FF07E9BB84E98791FF0AE38193E3818CE381AD03>に心を刻め」<hex:02100103>それが真の彫金師の仕事というのが、その方の口癖でした。<hex:02100103>……私には、この言葉に手がかりがあるように思えます。"
"62","TEXT_CLSGLD502_02070_MARCEL_000_038","奥様とご主人、おふたりの記念日を祝う特別な品……。<hex:02100103>簡単なようでいて、とても難しい課題ですから、<hex:02100103>どなたかに相談されてみてもいいかもしれません。"
"63","TEXT_CLSGLD502_02070_MARCEL_000_039","たとえば、彫金師ギルドの「セレンディピティー」様、<hex:02100103>クイックサンドの女将「モモディ」様などに、<hex:02100103>雑談がてら、忌憚のないご意見をうかがうのもよろしいかと……。"
"64","TEXT_CLSGLD502_02070_MARCEL_000_040","「形なきものに形をあたえ、心なき<hex:024A14FF07E9BB84E98791FF0AE38193E3818CE381AD03>に心を刻め」<hex:02100103>……私には、この言葉に手がかりがあるように思えます。"
"65","TEXT_CLSGLD502_02070_MARCEL_000_041","たとえば、彫金師ギルドの「セレンディピティー」様、<hex:02100103>クイックサンドの女将「モモディ」様などに、<hex:02100103>雑談がてら、忌憚のないご意見をうかがうのもよろしいかと……。"
"66","TEXT_CLSGLD502_02070_MOMODI_000_0060","……え、お仕事の相談に乗ってほしいですって？<hex:02100103>ウフフ……せっかくなんだから、恋愛相談でもよかったのに。<hex:02100103>それで、どんなことを聞きたいの？"
"67","TEXT_CLSGLD502_02070_MOMODI_000_0061","男性が贈られてうれしい贈り物……。<hex:02100103>それが簡単にわかれば、恋する女性は誰も苦労しないわよね。"
"68","TEXT_CLSGLD502_02070_MOMODI_000_0062","相手に直接聞いてみたっていう女性の話を知ってるわ。<hex:02100103>そしたら「欲しいもの？　想い出……かな」とか言われて、<hex:02100103>よけいに困っちゃったそうよ！"
"69","TEXT_CLSGLD502_02070_MOMODI_000_0063","単純に考えれば、愛情がたっぷり込められた贈り物なら、<hex:02100103>どんな品を作っても、喜ばれるとは思うけど……"
"70","TEXT_CLSGLD502_02070_MOMODI_000_0070","想いが詰まりすぎた贈り物は、受け取るにも覚悟がいるの。<hex:02100103>心の整理がつくまで、引き出しの中なんてこともあるのよ。<hex:02100103>……私にとって、この髪飾りがそうだったようにね。"
"71","TEXT_CLSGLD502_02070_MOMODI_000_0075","依頼主は、ご主人と出会ってから何年も経つんでしょう？<hex:02100103>想いを伝えるんじゃなくて、「確かめあう」時期じゃないかしら。"
"72","TEXT_CLSGLD502_02070_MOMODI_000_0076","ふたりが出会ったころの境遇とか、そのときの気持ちとか……。<hex:02100103>そういうものを静かに思い出すための、<hex:02100103>「きっかけ」になる品がいいかもしれないわね！"
"73","TEXT_CLSGLD502_02070_MOMODI_000_0090","依頼主は、ご主人と出会ってから何年も経つんでしょう？<hex:02100103>想いを伝えるんじゃなくて、「確かめあう」時期じゃないかしら。"
"74","TEXT_CLSGLD502_02070_MOMODI_000_0091","ふたりが出会ったころの境遇とか、そのときの気持ちとか。<hex:02100103>そういうものを静かに思い出すための、<hex:02100103>「きっかけ」になる品がいいかもしれないわね！"
"75","TEXT_CLSGLD502_02070_GIGI_000_110","ネ……ネジジ……<hex:02100103>オマエラ……彫金師ノココロ……<hex:02100103>何モ　ワカッテナイ！"
"76","TEXT_CLSGLD502_02070_SERENDIPITY_000_100","あら、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>マルセルさんから、さっそくお仕事をいただいたんですね！"
"77","TEXT_CLSGLD502_02070_SERENDIPITY_000_101","「形なきものに形をあたえ、心なき黄金に心を刻め」……？<hex:02100103>それって、私がひとり立ちするときに、<hex:02100103>お師匠様に「最後の試練」として出された問いかけですよ？"
"78","TEXT_CLSGLD502_02070_SERENDIPITY_000_102","きっとマルセルさんは、その言葉を、<hex:02100103>お師匠様から聞いたんですね！<hex:02100103>それに自分なりの答えを出せるのが、超一流の証ですよ！"
"79","TEXT_CLSGLD502_02070_GIGI_000_103","……ネジジ……ジジ…………<hex:02100103>オマエラ　ソンナコトモ　ワカラナイノカ？<hex:02100103>色……匂イ……音楽　ミンナ　形ナイ！"
"80","TEXT_CLSGLD502_02070_SERENDIPITY_000_104","うん、ネジのいうとおり、「形なきもの」は無数にありますよね。<hex:02100103>つまり、「正解はひとつじゃない」ってこと！"
"81","TEXT_CLSGLD502_02070_SERENDIPITY_000_105","「形なきものに形をあたえ、心なき黄金に心を刻め」……<hex:02100103>この問いに、自分なりの答えを見つけてくださいねっ！"
"82","TEXT_CLSGLD502_02070_SERENDIPITY_000_120","うん、ネジのいうとおり、「形なきもの」は無数にありますよね。<hex:02100103>つまり、「正解はひとつじゃない」ってこと！"
"83","TEXT_CLSGLD502_02070_SERENDIPITY_000_121","「形なきものに形をあたえ、心なき黄金に心を刻め」……<hex:02100103>この問いに、自分なりの答えを見つけてくださいねっ！"
"84","TEXT_CLSGLD502_02070_MARCEL_000_130","「形なきものに形をあたえ、心なき黄金に心を刻め」……<hex:02100103>どうです、なかなか含蓄のある言葉でございましょう？"
"85","TEXT_CLSGLD502_02070_MARCEL_000_131","なるほど、いろいろなお話が聞けたようですね。<hex:02100103>……おや、お客様のようです。"
"86","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_132","ご機嫌よう、マルセルさん。<hex:02100103>近くに寄る用事があったもので、ちょっと寄ってみたの。"
"87","TEXT_CLSGLD502_02070_MARCEL_000_133","おお、奥様！<hex:02100103>ちょうど、このたびいただいたご注文の件で、<hex:02100103>こちらの彫金師さんとお話をしていたところでして。"
"88","TEXT_CLSGLD502_02070_MARCEL_000_134","「形なきものに形をあたえ、心なき黄金に心を刻め」……<hex:02100103>それが真の職人の仕事というような話をしておりました。"
"89","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_135","ある方は、必要なのは「想い出」につながる何かだという。<hex:02100103>別の方は、色、匂い、音楽といった「形なきもの」を挙げられる。<hex:02100103>ご満足いただける品にしますので、今しばらくお待ちください。"
"90","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_136","そこまで親身に考えてくれるなんて、<hex:02100103>やっぱり、「エシュテム」にお願いしてよかったわ！"
"91","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_137","形のないもの……想い出に、音楽か……。<hex:02100103>その話で思ったのだけど、<hex:02100103>往年の歌姫さんに想い出の曲をお願いする、なんてのも素敵よね。"
"92","TEXT_CLSGLD502_02070_MARCEL_000_138","なるほど……。<hex:02100103>おふたりには、特別な想い出の曲があるのですね？"
"93","TEXT_CLSGLD502_02070_MARCEL_000_139","ですが、いくら「形なきものに形をあたえる」と言っても、<hex:02100103>さすがに彫金師のお仕事ではなくなってしまいますね。<hex:02100103>ん……いや……？"
"94","TEXT_CLSGLD502_02070_MARCEL_000_140","オルゴールならば、これは彫金師の仕事ですね……。"
"95","TEXT_CLSGLD502_02070_JEWELEDPEAK_000_141","まぁ、それよ！<hex:02100103>ふたりの想い出の曲を、オルゴールにしてくれるかしら？<hex:02100103>出会った当時の流行り歌なんだけど、夫は絶対に喜ぶわ！"
"96","TEXT_CLSGLD502_02070_MARCEL_000_142","承知いたしました。<hex:02100103>意外な形で話がまとまってしまいましたが、<hex:02100103>これも、<hex:022C0DFF07022903EB0203FF02200303>様のご足労あってこそ。"
"97","TEXT_CLSGLD502_02070_MARCEL_000_143","贈り主の心がこもった想い出の曲を、オルゴールに刻む……。<hex:02100103>どうやら、正解のひとつを探りあてたように思えます。"
"98","TEXT_CLSGLD502_02070_MARCEL_000_144","ご希望の歌について、調べさせていただきたいので、<hex:02100103>少々、お時間をいただければと……。<hex:02100103>特別な日を祝う大切な品、じっくりと製作を進めてまいりましょう。"
"99","TEXT_CLSGLD502_02070_SYSTEM_000_900","「彫金師」の新たなクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル53」以上で、<hex:02100103>宝飾店「エシュテム」のマルセルから受注可能です。"
"100","TEXT_CLSGLD502_02070_SYSTEM_000_901","今後の「彫金師」のクラスクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
"101","TEXT_CLSGLD502_02070_SYSTEM_000_910","また、新たな依頼「収集品取引」が受けられます。<hex:02100103>イシュガルドの聖レネット広場にいる、<hex:02100103>「モルゲイン」を訪ねてみましょう。"
"102","TEXT_CLSGLD502_02070_SYSTEM_000_911","さらに、熟練の職人だけが製作可能な、<hex:02100103>難度の高い製品の製法が記されたレシピ帳、<hex:02100103>「秘伝書」が入手できるようになります。"
"103","TEXT_CLSGLD502_02070_SYSTEM_000_912","レヴナンツトールにいる、<hex:02100103>「ガイディング・スター」を訪ねてみましょう。"
