"61","TEXT_CLSARM550_02040_HNAANZA_000_035","……オシャレねぇ、繊細な細工も参考にするなら、<hex:02100103>「裁縫師ギルド」や「彫金師ギルド」ってところかい？<hex:02100103>それぞれのギルドマスターに、意見を求めてみるといいさ。"
"62","TEXT_CLSARM550_02040_BENATHAIRE_000_031","……彼女は、オシャレにうるさくてね。<hex:02100103>甲冑としての強度はもちろんのこと、<hex:02100103>美しさも兼ね備えた鎧を、よろしく頼むよ。"
"63","TEXT_CLSARM550_02040_REDOLENTROSE_000_040","……なるほど、オシャレな鎧ねぇ。<hex:02100103>この間、ルガディン族の男性が、同じことを聞きにきたの。<hex:02100103>お堅いけれど、真面目で屈強な男前だったわぁ……。"
"64","TEXT_CLSARM550_02040_REDOLENTROSE_000_041","デザインの個人レッスンまでしてあげちゃった。<hex:02100103>あの人だったら、なんでもサービスしてあげちゃう。"
"65","TEXT_CLSARM550_02040_REDOLENTROSE_000_042","……そうそう、オシャレな鎧だったわね。<hex:02100103>デザインだけじゃなく、ちゃんと色使いにも気を配ってる？<hex:02100103>例えば同じ色でも、光沢の有無で印象は変わるハズよ。"
"66","TEXT_CLSARM550_02040_REDOLENTROSE_000_043","……あら、あなたったら、甲冑にまでオシャレを持ち込む気？<hex:02100103>この間、ルガディン族の男性が、同じことを聞きにきたの。<hex:02100103>お堅いけれど、真面目で屈強な男前だったわぁ……。"
"67","TEXT_CLSARM550_02040_REDOLENTROSE_000_044","デザインの個人レッスンまでしてあげちゃった。<hex:02100103>あの人だったら、なんでもサービスしてあげちゃう。"
"68","TEXT_CLSARM550_02040_REDOLENTROSE_000_045","……そうそう、オシャレな鎧だったわね。<hex:02100103>デザインだけじゃなく、ちゃんと色使いにも気を配ってる？<hex:02100103>例えば同じ色でも、光沢の有無で印象は変わるハズよ。"
"69","TEXT_CLSARM550_02040_SERENDIPITY_000_060","……オシャレで強度のある鎧ですか？<hex:02100103>かつて、銀冑団が隆盛を誇った時代には、<hex:02100103>華やかな装飾を施した、式典用の甲冑が作られたといいます。"
"70","TEXT_CLSARM550_02040_SERENDIPITY_000_061","ですが、繊細な装飾を施したとしても、<hex:02100103>戦いで傷つけば、すぐに剥がれてしまいます。"
"71","TEXT_CLSARM550_02040_SERENDIPITY_000_062","つまり、全面を飾るのではなく、<hex:02100103>縁取りなど、ポイントを絞って装飾を施すことが重要……。<hex:02100103>だと思うのですが、参考になりましたでしょうか？"
"72","TEXT_CLSARM550_02040_SERENDIPITY_000_063","……あら、今度は甲冑作りに挑戦ですか？<hex:02100103>そうですね、かつて、銀冑団が隆盛を誇った時代には、<hex:02100103>華やかな装飾を施した、式典用の甲冑が作られたといいます。"
"73","TEXT_CLSARM550_02040_SERENDIPITY_000_064","ですが、繊細な装飾を施したとしても、<hex:02100103>戦いで傷つけば、すぐに剥がれてしまいます。"
"74","TEXT_CLSARM550_02040_SERENDIPITY_000_065","つまり、全面を飾るのではなく、<hex:02100103>縁取りなど、ポイントを絞って装飾を施すことが重要……。<hex:02100103>だと思うのですが、参考になりましたでしょうか？"
"75","TEXT_CLSARM550_02040_HNAANZA_000_080","どうだい、裁縫師ギルドや彫金師ギルドでの話は、<hex:02100103>少しは、参考になったかい？"
"76","TEXT_CLSARM550_02040_HNAANZA_000_081","……「光沢を活かした色使い」と「ポイントを絞った装飾」か。<hex:02100103>そうなると、表面を光沢を出した暗い色にして……<hex:02100103>明るい色の「ローズゴールド」で、縁取りの装飾を施そう。"
"77","TEXT_CLSARM550_02040_HNAANZA_000_082","主素材は、前回と同じくチタンにして剛性を備えようか。<hex:02100103>さしずめ、「<hex:02280DFF074974656D4851F229E10103>」だね！<hex:02100103>できたら「ベナテール」に届けて、喜ばせてやんなよ！"
"78","TEXT_CLSARM550_02040_HNAANZA_000_087","さしずめ、「<hex:02280DFF074974656D4851F229E10103>」だね！<hex:02100103>できたら「ベナテール」に届けて、喜ばせてやんなよ！"
"79","TEXT_CLSARM550_02040_BENATHAIRE_000_100","やあ、待ちかねていたよ。<hex:02100103>バルバレラ向けのオシャレで、なおかつ強度のある鎧……<hex:02100103>用意はできそうかい？"
"80","TEXT_CLSARM550_02040_BLANSTYR_000_101","まさか貴様、あの要望に応えられたというのか……？<hex:02100103>……どれ、我が精査してやろう。"
"81","TEXT_CLSARM550_02040_BLANSTYR_000_102","シ、シンプルなデザインながら、なんと美しい甲冑なのだ！<hex:02100103>「ローズゴールド」の華やかさが気品を引き出している！<hex:02100103>あのデタラメな要望を、こうも見事にこなすとは……！！"
"82","TEXT_CLSARM550_02040_BARBERELLA_000_103","うん、この艶やかな色……気に入ったわ！<hex:02100103>それに、縁取りの細工が、華麗さを添えているのも悪くないわね！<hex:02100103>……やるじゃない！"
"83","TEXT_CLSARM550_02040_BENATHAIRE_000_104","<hex:022C0DFF07022903EB0203FF02200203>さん、ありがとう。<hex:02100103>強度も心配なさそうだし、やっぱり君は凄いや。<hex:02100103>これで、バルバレラの防具も整った……後は……。"
"84","TEXT_CLSARM550_02040_WANNMAGA_000_105","なんだ、呼び出されたと思ったら、そういうことかよ。<hex:02100103>お前、また仲間の防具なんか整えてるのか……。"
"85","TEXT_CLSARM550_02040_BENATHAIRE_000_106","ワンマガ……君こそ一番の問題なんだぞ。<hex:02100103>先頭で戦う剣術士の防具には、仲間の命もかかっているんだ。"
"86","TEXT_CLSARM550_02040_WANNMAGA_000_107","……俺は、今のままでも充分に戦えるさ。<hex:02100103>仲間の命というなら、癒し手であるお前はどうなんだ？<hex:02100103>お前がどん臭いから、防具に頼らなくちゃならないんだろ。"
"87","TEXT_CLSARM550_02040_BENATHAIRE_000_108","どん臭いだと……？<hex:02100103>僕は、みんなを一生懸命に護っている！<hex:02100103>そもそも君が頼りないから、心配しているんじゃないか！"
"88","TEXT_CLSARM550_02040_WANNMAGA_000_109","頼りないたぁ、ずいぶんな言いようだな！<hex:02100103>命がけで、お前たちを護ってきた俺に向かってよ！<hex:02100103>……もういい……俺は仲間を抜けるぞ！"
"89","TEXT_CLSARM550_02040_BENATHAIRE_000_110","勝手にしてくれ！<hex:02100103>…………君の代わりなんて、すぐに見つかるさ。"
"90","TEXT_CLSARM550_02040_BARBERELLA_000_111","……あのふたりは幼馴染なのよ。<hex:02100103>冒険者として名を上げるって、田舎から出て来てから、<hex:02100103>ずっと一緒だったのにね……。"
"91","TEXT_CLSARM550_02040_BLANSTYR_000_112","……冒険者も、なにかと大変なものだな。"
"92","TEXT_CLSARM550_02040_BLANSTYR_100_112","好敵手よ……。<hex:02100103>悔しいが貴様は、客の要望に見事に応えた。"
"93","TEXT_CLSARM550_02040_BLANSTYR_000_113","我も、ウルダハの裁縫師に教えを請い、デザインを学んだが、<hex:02100103>それを活かすことができなかった。<hex:02100103>客の立場に立つ甲冑師となるには、まだまだ学びが足りぬ……。"
"94","TEXT_CLSARM550_02040_BLANSTYR_000_114","（★未使用／削除予定★）"
"95","TEXT_CLSARM550_02040_BLANSTYR_000_115","だが、我が最も教えを請わなければならない相手……<hex:02100103>それは、ハ・ナンザなのだ。"
"96","TEXT_CLSARM550_02040_BLANSTYR_100_115","ハ・ナンザは、ギルドと会社の看板を背負った上でなお、<hex:02100103>さまざまな客の要望に応えている……。<hex:02100103>我が学ぶべきことも、数多く知っているはずだ。"
"97","TEXT_CLSARM550_02040_BLANSTYR_000_116","あの女に頭を下げるなど、以前は考えられなかったが……<hex:02100103>しかし、我は変わらねばならぬのだ……。"
"98","TEXT_CLSARM550_02040_SYSTEM_100_001","（★未使用／削除予定★）"
"99","TEXT_CLSARM550_02040_SYSTEM_100_002","（★未使用／削除予定★）"
