"20","TEXT_CLSFSH580_02088_SEQ_20",""
"21","TEXT_CLSFSH580_02088_SEQ_21",""
"22","TEXT_CLSFSH580_02088_SEQ_22",""
"23","TEXT_CLSFSH580_02088_SEQ_23",""
"24","TEXT_CLSFSH580_02088_TODO_00","漁師ギルドのシシプと話す"
"25","TEXT_CLSFSH580_02088_TODO_01","モグモグホームで情報を集める"
"26","TEXT_CLSFSH580_02088_TODO_02","モグックと話す"
"27","TEXT_CLSFSH580_02088_TODO_03","<hex:020865E3E802E803FF33E38389E383A9E383B4E382A1E3838BE382A2E99BB2E6B5B7E381A702280BFF054974656DF231F90103E38292E987A3E3828BFF2AE383A2E382B0E38383E382AFE381AB02280BFF054974656DF231F90103E38292E8A68BE3819BE3828B03>"
"28","TEXT_CLSFSH580_02088_TODO_04","イシュガルドのアンソールムに<hex:02280BFF054974656DF231F90103>を納品"
"29","TEXT_CLSFSH580_02088_TODO_05",""
"30","TEXT_CLSFSH580_02088_TODO_06",""
"31","TEXT_CLSFSH580_02088_TODO_07",""
"32","TEXT_CLSFSH580_02088_TODO_08",""
"33","TEXT_CLSFSH580_02088_TODO_09",""
"34","TEXT_CLSFSH580_02088_TODO_10",""
"35","TEXT_CLSFSH580_02088_TODO_11",""
"36","TEXT_CLSFSH580_02088_TODO_12",""
"37","TEXT_CLSFSH580_02088_TODO_13",""
"38","TEXT_CLSFSH580_02088_TODO_14",""
"39","TEXT_CLSFSH580_02088_TODO_15",""
"40","TEXT_CLSFSH580_02088_TODO_16",""
"41","TEXT_CLSFSH580_02088_TODO_17",""
"42","TEXT_CLSFSH580_02088_TODO_18",""
"43","TEXT_CLSFSH580_02088_TODO_19",""
"44","TEXT_CLSFSH580_02088_TODO_20",""
"45","TEXT_CLSFSH580_02088_TODO_21",""
"46","TEXT_CLSFSH580_02088_TODO_22",""
"47","TEXT_CLSFSH580_02088_TODO_23",""
"48","TEXT_CLSFSH580_02088_SYSTEM_000_900","本クエストを進行するためには、<hex:02100103>「メインクエスト：蒼天のイシュガルド」の、<hex:02100103>「雲海のモーグリ族」を完了する必要があります。"
"49","TEXT_CLSFSH580_02088_ANSAULME_000_000","おお、お前さんか……ちょうどいい……。<hex:02100103>この悩みは、オレひとりで抱えるにゃあ重すぎる……。"
"50","TEXT_CLSFSH580_02088_ANSAULME_000_001","このジッチャンは、オレの昔馴染みだ。<hex:02100103>お互い、同じ領地に暮らしていたんだが、<hex:02100103>最近、その領内が荒れててな……。"
"51","TEXT_CLSFSH580_02088_ANSAULME_000_002","きっかけは、領主の病死だ……。<hex:02100103>あそこを治めていた貴族の旦那には、ふたりの息子がいたんだが、<hex:02100103>継承権第一位の長男が、あいにく出奔しちまっててな。"
"52","TEXT_CLSFSH580_02088_ANSAULME_000_003","さすがに、死んでもない長男をないがしろにはできない……。<hex:02100103>仕方なく次男は、領主代理として、ひとまずの任に就いた。"
"53","TEXT_CLSFSH580_02088_ANSAULME_000_004","だが、その次男が、とんでもない愚君だったんだ！<hex:02100103>領民は、領主代理からの無茶な要求に苦しんでいる……。"
"54","TEXT_CLSFSH580_02088_ANSAULME_000_005","こうして、ジッチャンが相談に来たのも、要求に応えるためさ。<hex:02100103>ジッチャンは、領主の館で専属調理師を務めているんだが……。"
"55","TEXT_CLSFSH580_02088_ANSAULME_000_006","領主代理の野郎、教皇庁からの客人を迎えるべく、<hex:02100103>絶滅した伝説の珍味「<hex:02280BFF054974656DF231F90103>」で料理を作れ、<hex:02100103>できなきゃ命で償え、なんて無茶な注文を出しやがったらしい。"
"56","TEXT_CLSFSH580_02088_ANSAULME_000_007","いい加減、許しちゃおけねえ！<hex:02100103>オレも肚を決めて…………。"
"57","TEXT_CLSFSH580_02088_ANSAULME_000_008","……待てよ、いいことを思いついたぞ！<hex:02100103>確か、あの魚は……。"
"58","TEXT_CLSFSH580_02088_ANSAULME_000_009","<hex:022C0DFF07022903EB0203FF02200203>、後生だ！<hex:02100103>「<hex:02280BFF054974656DF231F90103>」を釣り上げちゃくれねえか！？"
"59","TEXT_CLSFSH580_02088_ANSAULME_000_010","「<hex:02280BFF054974656DF231F90103>」は、かつて皇都近くの雲海で釣れたという。<hex:02100103>貴族の乱獲によって、姿を消したが……<hex:02100103>雲海のさらなる奥地なら、まだ棲息してるかもしれん！"
"60","TEXT_CLSFSH580_02088_ANSAULME_000_011","とはいえ、雲海ってだけじゃあ情報が足りねえ……。<hex:02100103>お前さんは、一度「漁師ギルド」に戻って、<hex:02100103>シシプの嬢ちゃんから、話を聞いてみてくれ！"
"61","TEXT_CLSFSH580_02088_FIEFMAN02088_000_012","おお……あなた方のお心遣い、痛み入りますぞ……。<hex:02100103>何卒、お願いいたします……。"
"62","TEXT_CLSFSH580_02088_ANSAULME_000_013","奴め、絶滅した魚ってだけで、<hex:02100103>「<hex:02280BFF054974656DF231F90103>」にしたんだろうが、<hex:02100103>その選択を後悔させてやるぜ……！"
"63","TEXT_CLSFSH580_02088_ANSAULME_000_015","雲海ってだけじゃあ情報が足りねえ……。<hex:02100103>お前さんは、一度「漁師ギルド」に戻って、<hex:02100103>シシプの嬢ちゃんから、話を聞いてみてくれ！"
"64","TEXT_CLSFSH580_02088_ANSAULME_000_016","おお……あなた方のお心遣い、痛み入りますぞ……。<hex:02100103>何卒、お願いいたします……。"
"65","TEXT_CLSFSH580_02088_SISIPU_000_020","……あらあら、そんなことが。<hex:02100103>でも、そんな凄腕さんが私を頼ってくれて嬉しいわ。"
"66","TEXT_CLSFSH580_02088_SISIPU_000_021","「<hex:02280BFF054974656DF231F90103>」ね、ええ、知ってるわよ！<hex:02100103>以前、あなたが雲海に住む魚を納品してきたでしょう？<hex:02100103>面白いと思って、その頃からいろんな国の文献を調べてたの！"
"67","TEXT_CLSFSH580_02088_SISIPU_000_022","「<hex:02280BFF054974656DF231F90103>」は毒を持ってて、<hex:02100103>その毒にあたっちゃうと、三日三晩、苦しむそうだけど……。<hex:02100103>適切に調理すれば、それはそれは美味しい魚だそうよ！"
"68","TEXT_CLSFSH580_02088_SISIPU_000_023","生態は……なんて書いてあったかしら……。<hex:02100103>確か、西風に乗って姿を現す……だったはずよ！"
"69","TEXT_CLSFSH580_02088_SISIPU_000_024","イシュガルドの西の方に雲海でもあれば、<hex:02100103>まだ生き残ってる「<hex:02280BFF054974656DF231F90103>」がいるかも……。<hex:02100103>うーん、現地に暮らす住民でもいれば、話が聞けるんだけど。"
"70","TEXT_CLSFSH580_02088_SISIPU_000_040","イシュガルドの西の方に雲海でもあれば、<hex:02100103>まだ生き残ってる「<hex:02280BFF054974656DF231F90103>」がいるかも……。<hex:02100103>うーん、現地に暮らす住民でもいれば、話が聞けるんだけど。"
"71","TEXT_CLSFSH580_02088_ANSAULME_000_041","オレの方でもいろいろと調べちゃいるが、<hex:02100103>皇都付近の雲海では、まったく目撃情報なしだ。<hex:02100103>やはり、もっと奥地の雲海まで行かないと駄目なのか……？"
"72","TEXT_CLSFSH580_02088_MOGTOE_000_050","……「<hex:02280BFF054974656DF231F90103>」を探してるくぽ？<hex:02100103>だったら、モグックに聞いてみればいいくぽ～！"
"73","TEXT_CLSFSH580_02088_MOGTOE_000_051","あいつは、浮島で釣りをしていたら、<hex:02100103>島ごと迷子になって雲海で行方不明になったことがあるくらい、<hex:02100103>筋金入りの釣り道楽くぽ！"
"74","TEXT_CLSFSH580_02088_MOGTOE_000_052","「モグック」だったら、<hex:02100103>さっき、「モグモグホーム」の北へ行くのを見かけたくぽ。<hex:02100103>まだ、その辺りにいるはずくぽ～！"
"75","TEXT_CLSFSH580_02088_MOGTOE_000_055","「モグック」だったら、<hex:02100103>さっき、「モグモグホーム」の北へ行くのを見かけたくぽ。<hex:02100103>まだ、その辺りにいるはずくぽ～！"
"76","TEXT_CLSFSH580_02088_MOGUKK_000_060","く、くぽ！？　見たことないヤツくぽ！！<hex:02100103>しかも、お魚さんの匂いをプンプンさせてるくぽ！<hex:02100103>おまえ、何者くぽ……？"
"77","TEXT_CLSFSH580_02088_MOGUKK_000_061","……釣りのために、ここまで来たくぽ！？<hex:02100103>ははあ、おまえも、相当の釣り道楽と見たくぽ！<hex:02100103>ここまで来た熱意に敬意を表して、教えてやるくぽ！"
"78","TEXT_CLSFSH580_02088_MOGUKK_000_062","（★未使用／削除予定★）"
"79","TEXT_CLSFSH580_02088_MOGUKK_000_063","「<hex:02280BFF054974656DF231F90103>」は、滅んではいないくぽ！<hex:02100103>モグも、一回しか釣りあげたことがなくて、<hex:02100103>そのときは、猛毒にあたって大変なことになったくぽ……。"
"80","TEXT_CLSFSH580_02088_MOGUKK_000_064","「<hex:02280BFF054974656DF231F90103>」の棲処は、<hex:02100103>この辺りのはずだけど、普段は、全然姿を現さないくぽ！<hex:02100103>釣り上げることができたら、モグにも見せてほしいくぽ～！"
"81","TEXT_CLSFSH580_02088_MOGUKK_000_070","「<hex:02280BFF054974656DF231F90103>」の棲処は、<hex:02100103>この辺りのはずだけど、普段は、全然姿を現さないくぽ！<hex:02100103>釣り上げることができたら、モグにも見せてほしいくぽ～！"
"82","TEXT_CLSFSH580_02088_MOGUKK_000_080","くぽくぽ～！　おまえ、すごい腕前くぽ！<hex:02100103>モグも「<hex:02280BFF054974656DF231F90103>」の姿を見れて大満足くぽ。<hex:02100103>はやく、その困ってる人に持って行ってあげるくぽ！"
"83","TEXT_CLSFSH580_02088_MOGUKK_000_081","この魚は、食べる前に内臓を綺麗に取らないと、<hex:02100103>猛毒にやられるくぽ。<hex:02100103>モグが食べたときは……思い出すだけで、むかついてきたくぽ～！"
"84","TEXT_CLSFSH580_02088_MOGUKK_000_082","おまえが釣ってくれて、モグも気分がスッとしたくぽ！<hex:02100103>その腕前を見込んで、とっておきの話を聞かせてやるくぽ。<hex:02100103>モグも試したことのない、世にも不思議な釣りの話くぽ……。"
"85","TEXT_CLSFSH580_02088_MOGUKK_000_083","世界のどこかには、はるか古の時代に、<hex:02100103>キカイの力でお空に浮かべられた大陸があるらしいくぽ……。<hex:02100103>そこには、奇妙なお魚が棲む「魔泉」があるというくぽ！"
"86","TEXT_CLSFSH580_02088_MOGUKK_000_084","伝説では、「<hex:02280BFF054974656DF231A60103>」を釣り餌に使うと、<hex:02100103>釣りができると言われているくぽ。<hex:02100103>……けれど、今となっては真相は定かではないくぽ！"
"87","TEXT_CLSFSH580_02088_MOGUKK_000_085","こんな遠い空の上まで来れたおまえなら、<hex:02100103>「魔泉釣り」さえ、やってのけちゃうかもしれないくぽ！<hex:02100103>期待してるくぽよ～！"
"88","TEXT_CLSFSH580_02088_MOGUKK_000_090","くぽくぽ～！　おまえ、すごい腕前くぽ！<hex:02100103>モグも「<hex:02280BFF054974656DF231F90103>」の姿を見れて大満足くぽ。<hex:02100103>はやく、その困ってる人に持って行ってあげるくぽ！"
"89","TEXT_CLSFSH580_02088_ANSAULME_000_095","オレの方でもいろいろと調べちゃいるが、<hex:02100103>皇都付近の雲海では、まったく目撃情報なしだ。<hex:02100103>やはり、もっと奥地の雲海まで行かないと駄目なのか……？"
"90","TEXT_CLSFSH580_02088_ANSAULME_000_100","すげえよ、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>お前さん、幻の魚をひとりで釣り上げたのか！<hex:02100103>ありがとよ、これでジッチャンを助けてやれるぜ！"
"91","TEXT_CLSFSH580_02088_ANSAULME_000_101","ジッチャン！　こいつをさばいて調理しな！<hex:02100103>……そんで、領主代理の料理にだけ、<hex:02100103><hex:02280BFF054974656DF231F90103>の毒を死なない程度に残しておけ！"
"92","TEXT_CLSFSH580_02088_ANSAULME_000_102","安心しろ……。<hex:02100103>料理だけ出して、関係者はトンズラしてきな！<hex:02100103>全員、オレがかくまってやらあ！"
"93","TEXT_CLSFSH580_02088_FIEFMAN02088_000_103","……おおお、その頼もしきお言葉。<hex:02100103>やはり、あなたが家督を継ぐべきです……！<hex:02100103>跡目の座を退いてしまわれたのが、口惜しくてなりませぬぞ。"
"94","TEXT_CLSFSH580_02088_ANSAULME_000_104","あーあ、ジッチャン、しゃべっちゃダメだって……！"
"95","TEXT_CLSFSH580_02088_ANSAULME_000_105","<hex:022C0DFF07022903EB0203FF02200203>、いまさら隠してても仕方ねえ。<hex:02100103>……その領主代理ってのは、オレの弟なんだ。"
"96","TEXT_CLSFSH580_02088_ANSAULME_000_106","あいつは、ずっと領主になりたがってたからな。<hex:02100103>跡目争いでこじれるよりは良いかと、身を引いたんだが……<hex:02100103>領民を苦しめてるとあっちゃ、話は別だ。"
"97","TEXT_CLSFSH580_02088_ANSAULME_000_107","ジッチャン、俺は覚悟を決めたぜ。<hex:02100103>だからよ、もう心配するのはやめとけ……。<hex:02100103>さ、あのうつけ者の腹を苦しめてやんな！"
"98","TEXT_CLSFSH580_02088_FIEFMAN02088_000_108","……領民はみな、あなたのご帰還をお待ちしています。<hex:02100103>もう少しだけ耐え忍ぶよう、伝えておきましょう。"
"99","TEXT_CLSFSH580_02088_ANSAULME_000_109","さて、堅苦しい話はここまでだ。<hex:02100103><hex:02280BFF054974656DF231F90103>を釣ったときの話を聞かせてくれ！"
"100","TEXT_CLSFSH580_02088_ANSAULME_000_110","……へえ！<hex:02100103>釣り上げた礼に、もっと変わった場所での釣りを教わったって？<hex:02100103>お前さんのことだから、挑戦するつもりなんだろうな。"
"101","TEXT_CLSFSH580_02088_ANSAULME_000_111","「<hex:02280BFF054974656DF231A60103>」なら、いくつかあるから持ってきな。<hex:02100103>釣り餌に使えそうなモノは、片っ端から集めるのが趣味でね。<hex:02100103>さすがに「魔泉」の場所はお手上げだ……自力で調べてくれよ？"
"102","TEXT_CLSFSH580_02088_SYSTEM_000_115","漁師として、未知の領域を開拓し、<hex:02100103>「魔泉釣り」が開放されました！"
