"56","TEXT_CLSTAN530_02076_ELAISSE_100_015","彼女が始めた平民向けの商売は順調のようですわね。<hex:02100103>ただ、同業者のゲルハルトさんは、心穏やかじゃない様子……。<hex:02100103>目立ちすぎに注意するよう、エルドに伝えてくださらない？"
"57","TEXT_CLSTAN530_02076_ELDE_000_020","革細工師さん、助かりました！<hex:02100103>先日、カバンを予約してくださったそちらのお客様に、<hex:02100103>商品をお渡ししていたのです。"
"58","TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_020","ハハハ……すまないね。<hex:02100103>予約したカバンが楽しみすぎて、俺が予定より早く、<hex:02100103>来店したものだから、迷惑をかけてしまったようだ。"
"59","TEXT_CLSTAN530_02076_ELDE_000_021","……そうですか、エレイズさんがそんなことを。<hex:02100103>でも、私は気にしませんよ。<hex:02100103>宝杖通りに、新風を吹き込むつもりで活動しているんですから！"
"60","TEXT_CLSTAN530_02076_ELDE_100_021","それで、革細工師さん……。<hex:02100103>我が商会の相談役にというお話ですが、<hex:02100103>引き受けてくださるでしょうか？"
"61","TEXT_CLSTAN530_02076_ELDE_100_022","ありがとうございます、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>グリダニアの革細工師ギルドで腕を磨いたあなたが、<hex:02100103>相談役になってくだされば百人力です！"
"62","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_022","……へえ、本場で修業した職人さんが相談役に。<hex:02100103>そうだ、異国の職人さん。<hex:02100103>グリダニアのブーツは、やっぱり出来が違うのかい？"
"63","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_023","第七霊災からこっち、クルザスは寒冷化してるだろ？<hex:02100103>平民が買えるようなブーツは、雪道じゃ心許なくてね。<hex:02100103>滑りやすいうえに、湿気ですぐに傷んでしまうんだ。"
"64","TEXT_CLSTAN530_02076_ELDE_000_024","閃きました、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>「ワイバーンレザー」を使って、本場の技術で、<hex:02100103>「<hex:02280DFF074974656D4851F22EE70103>」を作っていただけませんか？"
"65","TEXT_CLSTAN530_02076_ELDE_000_025","それを参考に、ウチの工房の職人さんに作ってもらえば、<hex:02100103>きっといい商品になると思うんです！<hex:02100103>ぜひ、よろしくお願いします！"
"66","TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_026","ワイバーンレザーのブーツなんてモノが売り出されたら、<hex:02100103>ぜひとも手に入れたいね……期待して待っているよ。"
"67","TEXT_CLSTAN530_02076_ELDE_000_026","（★未使用／削除予定★）"
"68","TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_028","ワイバーンレザーのブーツなんてモノが売り出されたら、<hex:02100103>ぜひとも手に入れたいね……期待して待っているよ。"
"69","TEXT_CLSTAN530_02076_ELDE_000_030","「ワイバーンレザー」を使って、本場の技術で、<hex:02100103>「<hex:02280DFF074974656D4851F22EE70103>」を作っていただけませんか？"
"70","TEXT_CLSTAN530_02076_ELDE_000_031","凄い……履き心地も考えられた、機能的な作り。<hex:02100103>頑丈なワイバーンレザーだから、一生ものにもなる。<hex:02100103>これなら、きっと売れるわ……ありがとうございます！"
"71","TEXT_CLSTAN530_02076_ELDE_100_031","私の目に狂いはなかった。<hex:02100103>やはり、あなたは敏腕職人でした！<hex:02100103>これをお手本に、ウチの職人さんに作ってもらいますね。"
"72","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_032","素人の俺にも、質の違いがハッキリわかるよ。<hex:02100103>さっそく、予約させてもらうとしよう。"
"73","TEXT_CLSTAN530_02076_AUBRENARD_000_033","(-通りすがりの客-)お、素敵なブーツじゃないか……。<hex:02100103>試着させてもらっていいかい？"
"74","TEXT_CLSTAN530_02076_AUBRENARD_000_034","(-通りすがりの客-)こいつは、抜群の履き心地だね！<hex:02100103>この辺では見ない品だが、そちらの職人さんが作ったのかい？"
"75","TEXT_CLSTAN530_02076_ELDE_000_035","はい、我が商会の相談役でもある、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんです。<hex:02100103>グリダニアで修行した、本場の革細工師ですよ！"
"76","TEXT_CLSTAN530_02076_AUBRENARD_000_036","(-通りすがりの客-)フム、<hex:022C0DFF07022903EB0203FF02200203>か。<hex:02100103>言うなれば……異邦の名工といったところだね。<hex:02100103>素晴らしい、この品を購入させてもらうよ。"
"77","TEXT_CLSTAN530_02076_ELDE_100_036","申し訳ございません、この品はまだ試供品でして……。<hex:02100103>まもなく店頭に並びますので、今しばらくお待ちください。"
"78","TEXT_CLSTAN530_02076_AUBRENARD_101_036","(-通りすがりの客-)それは、残念だ。<hex:02100103>では、予約をしてもいいかな？"
"79","TEXT_CLSTAN530_02076_ELDE_102_036","ありがとうございます！"
"80","TEXT_CLSTAN530_02076_ELDE_000_037","この短時間に、おふたりにも予約をいただけるなんて！<hex:02100103>それに「異邦の名工」による逸品か……うん、いいかもしれない！<hex:02100103>宣伝文句、いただきました！"
"81","TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_038","さっきの人……皇都で人気の吟遊詩人、オブルナルだ。<hex:02100103>彼がブーツを履いて、大勢の人前に出れば評判になるぞ。<hex:02100103>……真っ先に予約しておいてよかったぜ。"
"82","TEXT_CLSTAN530_02076_ELDE_000_039","広告効果も抜群ですね……！<hex:02100103>わが商会に、いい風が吹いてきたわ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、またよろしくお願いします！"
