"48","TEXT_HEAVNY801_02095_MORGAYNE_000_000","アンタ、見たところ、かなり腕の立つ職人のようだね……。<hex:02100103>そんなアンタに、ちょいと面白い仕事の話があるんだ。<hex:02100103>……「収集品」ってヤツに、手を出してみる気はないかい？"
"49","TEXT_HEAVNY801_02095_MORGAYNE_000_001","アンタの話は聞いているよ、マイスター。<hex:02100103>超一流の職人に相応しい仕事があるんだ。<hex:02100103>……「収集品」ってヤツに、手を出してみる気はないかい？"
"50","TEXT_HEAVNY801_02095_MORGAYNE_000_002","フフ、興味があるなら、この「紹介状」を、<hex:02100103>「レヴナンツトール」の「リディルロナ」って女に渡しなよ。<hex:02100103>アイツが懇切丁寧、説明してくれるはずさ。"
"51","TEXT_HEAVNY801_02095_MORGAYNE_000_003","フフ、興味があるなら、この「紹介状」を、<hex:02100103>「レヴナンツトール」の「リディルロナ」って女に渡しなよ。<hex:02100103>アイツが懇切丁寧、説明してくれるはずさ。"
"52","TEXT_HEAVNY801_02095_LYDIRLONA_000_010","ようこそいらっしゃいました、冒険者様。<hex:02100103>こちらは「収集品」取引窓口でございますが、<hex:02100103>何かご用でしょうか？"
"53","TEXT_HEAVNY801_02095_LYDIRLONA_000_011","……これは、モルゲイン様からの紹介状。<hex:02100103>なるほど、「収集品」にご興味がお有りと。<hex:02100103>では、簡単ではありますが、説明させていただきます。"
"54","TEXT_HEAVNY801_02095_LYDIRLONA_000_012","「収集品」とは名のとおり、集めるための物。<hex:02100103>世の中には、物を集めること自体を目的とする方がいます。<hex:02100103>「収集品」は、そのような好事家に向けた品なのです。"
"55","TEXT_HEAVNY801_02095_LYDIRLONA_000_013","我らの主、ロウェナ様の取引相手には好事家も多く、<hex:02100103>さまざまな「収集品」のご注文があります。"
"56","TEXT_HEAVNY801_02095_LYDIRLONA_000_014","冒険者様が注文に合った「収集品」を持ち込んでくだされば、<hex:02100103>その「収集価値」に応じ、適切な価格にて、<hex:02100103>買い取らせていただきましょう。"
"57","TEXT_HEAVNY801_02095_LYDIRLONA_100_014","リムサ・ロミンサ、グリダニア、ウルダハの支店においても、<hex:02100103>取引を行っていますので、あわせてご利用ください。"
"58","TEXT_HEAVNY801_02095_LYDIRLONA_000_015","なお、買い取り代金については、<hex:02100103>ロウェナ商会の発行する代替貨幣での支払となりますので、<hex:02100103>あしからず、ご了承ください。"
"59","TEXT_HEAVNY801_02095_LYDIRLONA_000_016","説明は、以上になります。<hex:02100103>冒険者様の「収集品」の持ち込みを、<hex:02100103>心より、お待ち申し上げます。"
"60","TEXT_HEAVNY801_02095_SYSTEM_000_017","「ロウェナ商会取引」が開放されました！<hex:02100103>専用のレシピやアクションにより、<hex:02100103>「収集品」の製作や採集が可能になります。"
"61","TEXT_HEAVNY801_02095_SYSTEM_000_018","製作、採集した「収集品」は、「収集品納品窓口」に納品すると、<hex:02100103>経験値とともに、「クラフタースクリップ」、<hex:02100103>もしくは「ギャザラースクリップ」を取得できます。"
"62","TEXT_HEAVNY801_02095_SYSTEM_100_018","これらの「スクリップ」は、「スクリップ取引窓口」で、<hex:02100103>クラフターやギャザラー用のアイテムと取引できます。"
"63","TEXT_HEAVNY801_02095_SYSTEM_000_019","なお、「ロウェナ商会取引」についての詳しい説明は、<hex:02100103>リディルロナから聞くことができます。"
"64","TEXT_HEAVNY801_02095_DICKON_000_010","（★未使用／削除予定★）"
"65","TEXT_HEAVNY801_02095_DICKON_000_011","（★未使用／削除予定★）"
"66","TEXT_HEAVNY801_02095_DICKON_000_012","（★未使用／削除予定★）"
"67","TEXT_HEAVNY801_02095_DICKON_000_013","（★未使用／削除予定★）"
"68","TEXT_HEAVNY801_02095_DICKON_000_014","（★未使用／削除予定★）"
"69","TEXT_HEAVNY801_02095_DICKON_000_015","（★未使用／削除予定★）"
"70","TEXT_HEAVNY801_02095_DICKON_000_016","（★未使用／削除予定★）"
