"26","TEXT_JOBAST450_02017_TODO_02","早霜峠のレヴェヴァと話す"
"27","TEXT_JOBAST450_02017_TODO_03","<hex:02280CFF05454F626AF61E9D2E0103>で見渡す"
"28","TEXT_JOBAST450_02017_TODO_04","聖ガンリオル占星院のジャンヌキナルと話す"
"29","TEXT_JOBAST450_02017_TODO_05",""
"30","TEXT_JOBAST450_02017_TODO_06",""
"31","TEXT_JOBAST450_02017_TODO_07",""
"32","TEXT_JOBAST450_02017_TODO_08",""
"33","TEXT_JOBAST450_02017_TODO_09",""
"34","TEXT_JOBAST450_02017_TODO_10",""
"35","TEXT_JOBAST450_02017_TODO_11",""
"36","TEXT_JOBAST450_02017_TODO_12",""
"37","TEXT_JOBAST450_02017_TODO_13",""
"38","TEXT_JOBAST450_02017_TODO_14",""
"39","TEXT_JOBAST450_02017_TODO_15",""
"40","TEXT_JOBAST450_02017_TODO_16",""
"41","TEXT_JOBAST450_02017_TODO_17",""
"42","TEXT_JOBAST450_02017_TODO_18",""
"43","TEXT_JOBAST450_02017_TODO_19",""
"44","TEXT_JOBAST450_02017_TODO_20",""
"45","TEXT_JOBAST450_02017_TODO_21",""
"46","TEXT_JOBAST450_02017_TODO_22",""
"47","TEXT_JOBAST450_02017_TODO_23",""
"48","TEXT_JOBAST450_02017_JANNEQUINARD_000_000","<hex:022C0DFF07022903EB0203FF02200203>さん、修練は順調のようですね。<hex:02100103>レヴェヴァ師も、御身が狙われているというのに、<hex:02100103>次なる修練の地を精力的に探されています。"
"49","TEXT_JOBAST450_02017_JANNEQUINARD_000_001","本来であれば、この皇都にて、<hex:02100103>講話会を開いていただきたかったのですが、<hex:02100103>未だに教皇庁からの許可が下りておりませんからね。"
"50","TEXT_JOBAST450_02017_JANNEQUINARD_000_002","そこで、フォルルモル台長に、推薦していただくことにしました。<hex:02100103>彼こそが、イシュガルドの占星術界を牽引する人物ですから。"
"51","TEXT_JOBAST450_02017_JANNEQUINARD_000_003","すでに依頼はしてありますので、<hex:02100103>アドネール占星台に赴き、フォルルモル台長から、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8B9B0103>」を受け取ってきてくださいませんか？"
"52","TEXT_JOBAST450_02017_JANNEQUINARD_000_009","アドネール占星台に赴き、フォルルモル台長から、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8B9B0103>」を受け取ってきてくださいませんか？"
"53","TEXT_JOBAST450_02017_FORLEMORT_000_020","道楽者のジャンヌキナルの使いか……。<hex:02100103>ほれ、これが依頼の品だ。"
"54","TEXT_JOBAST450_02017_FORLEMORT_000_021","まったく、依頼者自身が出向かんとは、無責任にもほどがある。<hex:02100103>推薦を引き受けた手前、シャーレアン式占星術について、<hex:02100103>子細に調べてまで書状をしたためたというのに！"
"55","TEXT_JOBAST450_02017_FORLEMORT_000_022","……よいか、シャーレアン式の星図では、<hex:02100103>北極星を中心として囲むように六天座を配置しておる。<hex:02100103>「竜星」を重視する、我らの星図とはまったく異なってな。"
"56","TEXT_JOBAST450_02017_FORLEMORT_000_023","このような、竜の動向すら読めぬ術式にうつつを抜かすとは、<hex:02100103>ジャンヌキナルの道楽も困ったものだ。"
"57","TEXT_JOBAST450_02017_FORLEMORT_000_024","ヤツが占星院から追い出されずにおるのは、<hex:02100103>占星台を管轄するデュランデル家の本家筋だからに過ぎぬ……。<hex:02100103>それを忘れぬようにと、お前からも釘を刺しておいてくれ。"
"58","TEXT_JOBAST450_02017_FORLEMORT_000_029","ヤツが占星院から追い出されずにおるのは、<hex:02100103>占星台を管轄するデュランデル家の本家筋だからに過ぎぬ……。<hex:02100103>それを忘れぬようにと、お前からも釘を刺しておいてくれ。"
"59","TEXT_JOBAST450_02017_JANNEQUINARD_000_030","アドネール占星台に赴き、フォルルモル台長から、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8B9B0103>」を受け取ってきてくださいませんか？"
"60","TEXT_JOBAST450_02017_JANNEQUINARD_000_031","……これは、ありがとうございます。<hex:02100103>台長からの忠告も合わせて、受け取りました。"
"61","TEXT_JOBAST450_02017_JANNEQUINARD_000_032","彼は相変わらずのようですが、ここ最近、少数ながら、<hex:02100103>シャーレアン式占星術に興味を持つ者が現れています。<hex:02100103>講話会が、さらなる一押しとなることに期待しましょう。"
"62","TEXT_JOBAST450_02017_JANNEQUINARD_000_033","さて、レヴェヴァ師が次なる修練の地を定めて、<hex:02100103>モードゥナの「早霜峠」に旅立たれました。<hex:02100103>急ぎ、後を追ってください。"
"63","TEXT_JOBAST450_02017_JANNEQUINARD_000_039","レヴェヴァ師が次なる修練の地を定めて、<hex:02100103>モードゥナの「早霜峠」に旅立たれました。<hex:02100103>急ぎ、後を追ってください。"
"64","TEXT_JOBAST450_02017_QUIMPERAIN_000_040","<hex:022C0DFF07022903EB0203FF02200203>様、ご注意を！"
"65","TEXT_JOBAST450_02017_FEMAIL02017_000_040","突然、賊に襲われて……！"
"66","TEXT_JOBAST450_02017_LEVEVA_000_040","<hex:022C0DFF07022903EB0203FF02200203>よ、心せよ！<hex:02100103>ここに到着したところ、この者が襲われておってな！"
"67","TEXT_JOBAST450_02017_FEMAIL02017_000_041","（★未使用／削除予定★）"
"68","TEXT_JOBAST450_02017_QUIMPERAIN_000_041","……彼女は、イシュガルドの占星術士。<hex:02100103>シャーレアン式占星術の修練を見学したいと依頼され、<hex:02100103>ここで待ち合わせをしていた方です！"
"69","TEXT_JOBAST450_02017_LEVEVA_000_042","同志を襲うとは、見過ごせぬ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、カンプラン、この賊を追い払うぞ！"
"70","TEXT_JOBAST450_02017_QIB_001_TODO_1","刺客を倒せ！"
"71","TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_01","わしはイシュガルドの占星術士を守る！<hex:02100103>汝は、カンプランの援護をせよ！"
"72","TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_02","手強いな……者ども、かかれ！"
"73","TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_02","増援か……ひるまず立ち向かうぞ！"
"74","TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_01","しぶとい連中め……だが、これならどうかな！？<hex:02100103>大地よ、仮初めの命を宿せ……出でよ、我がシモベ！"
"75","TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_03","くっ、予想以上に腕が立つ……。"
"76","TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_03","しくじった、すまんが後は頼む……。"
"77","TEXT_JOBAST450_02017_QIB_001_QUIMPERAIN_BATTLETALK_01","面目ない、どうか御無事で……。"
"78","TEXT_JOBAST450_02017_QIB_001_FEMAIL_BATTLETALK_01","ああ……シャーレアン式占星術に興味を持ったばっかりに……。"
"79","TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_01","（★未使用／削除予定★）"
"80","TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_02","（★未使用／削除予定★）"
"81","TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_03","（★未使用／削除予定★）"
"82","TEXT_JOBAST450_02017_QIB_001_SEBASTIAN_BATTLETALK_01","（★未使用／削除予定★）"
"83","TEXT_JOBAST450_02017_FEMAIL02017_000_050","危ないところを、ありがとうございました。<hex:02100103>レヴェヴァ師による修練を見学しようと、来たのですが……。"
"84","TEXT_JOBAST450_02017_LEVEVA_000_051","無事で何よりだ。<hex:02100103>襲撃者に心当たりはあるのか？"
"85","TEXT_JOBAST450_02017_FEMAIL02017_000_052","はい、おそらくは私の上司に雇われた者でしょう……。<hex:02100103>シャーレアン式占星術を学ぼうと思い立った私に対し、<hex:02100103>すぐに止めるよう、圧力をかけてきていましたから。"
"86","TEXT_JOBAST450_02017_FEMAIL02017_000_053","（★未使用／削除予定★）"
"87","TEXT_JOBAST450_02017_LEVEVA_000_054","……どうやら、シャーレアン式占星術を、<hex:02100103>広められては困る者たちがいるようだな。<hex:02100103>わしをつけ狙う者らと、同じ勢力なのだろうか……？"
"88","TEXT_JOBAST450_02017_FEMAIL02017_000_055","……ああ。<hex:02100103>今の騒動で、自分で書きあげたシャーレアン式の星図が、<hex:02100103>ボロボロになってしまいました……。"
"89","TEXT_JOBAST450_02017_LEVEVA_000_056","ならば、わしの星図を譲ろう。<hex:02100103>シャーレアンで制作されたものだ。"
"90","TEXT_JOBAST450_02017_FEMAIL02017_000_057","ありがとうございます！！<hex:02100103>本場の星図が手に入るなんて、夢のようです。<hex:02100103>それでは、私は戻ります……本当にありがとうございました！"
"91","TEXT_JOBAST450_02017_QUIMPERAIN_000_058","彼女にとっては、とんだ災難でしたね。<hex:02100103>もっと落ち着いて、修練ができればよかったのですが……。"
"92","TEXT_JOBAST450_02017_LEVEVA_000_059","では、我々も、本来の目的を果たすとしよう。<hex:02100103>さあ<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>そこで「天界」の門が開くまで空を見上げよ。"
"93","TEXT_JOBAST450_02017_QUIMPERAIN_000_060","彼女にとっては、とんだ災難でしたね。<hex:02100103>もっと落ち着いて、修練ができればよかったのですが……。"
"94","TEXT_JOBAST450_02017_LEVEVA_000_060","さあ<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>そこで「天界」の門が開くまで空を見上げよ。"
"95","TEXT_JOBAST450_02017_LEVEVA_000_070","さあ、<hex:022C0DFF07022903EB0203FF02200203>よ。<hex:02100103>蒼く清らかに輝く「水天座」を知り、<hex:02100103>その門を開くが良い！"
"96","TEXT_JOBAST450_02017_LEVEVA_000_071","水の天界である、<hex:024A17FF07E6B0B4E5A4A9FF0DE38199E38184E381A6E3829303>には、<hex:02100103>星神ニメーヤが星を溶かして生み出した水で、<hex:02100103>水瓶携えし知神サリャクが、知の河を創ったという。"
"97","TEXT_JOBAST450_02017_LEVEVA_000_072","ゆえに、水天座の祝福を暗示するアルカナを「水瓶」と呼ぶ。<hex:02100103>その力を用いることで、水が溢れ出るが如く、<hex:02100103>強き力が湧き上がることだろう。"
"98","TEXT_JOBAST450_02017_LEVEVA_000_073","水天座とは、水天の門を示す星々……。<hex:02100103>今、汝はその門を開いたのだ……。"
"99","TEXT_JOBAST450_02017_LEVEVA_000_074","イシュガルドにも、占星術に興味を持つ者が現れた。<hex:02100103>我らの行動が、結果として実を結び始めたようだな。<hex:02100103>この調子で、運命を切り開こう。"
"100","TEXT_JOBAST450_02017_JANNEQUINARD_000_080","<hex:022C0DFF07022903EB0203FF02200203>さん、ご苦労さまでした。<hex:02100103>またも襲撃騒ぎがあったと聞きましたが、<hex:02100103>ご無事でなによりです。"
"101","TEXT_JOBAST450_02017_JANNEQUINARD_000_081","イシュガルドの占星術士が、修練の見学に来たそうですね。<hex:02100103>その方のためにも、レヴェヴァ師の講話会を実現させなければ。<hex:02100103>少しだけ、希望が湧いてきましたよ。"
"102","TEXT_JOBAST450_02017_JANNEQUINARD_000_082","……さて、レヴェヴァ師から「水天座」の門までも開いた貴方に、<hex:02100103>「グラビデ」を伝授するよう、仰せつかりました。<hex:02100103>今の貴方なら、きっと使いこなせるとご判断なされたのでしょう。"
"103","TEXT_JOBAST450_02017_JANNEQUINARD_000_083","この術を用いて、貴方がより一層の高みへと登られることを、<hex:02100103>レヴェヴァ師……そして、この私も期待しております。"
