"45","TEXT_CLSFSH550_02087_TODO_21",""
"46","TEXT_CLSFSH550_02087_TODO_22",""
"47","TEXT_CLSFSH550_02087_TODO_23",""
"48","TEXT_CLSFSH550_02087_ANSAULME_000_000","よう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>出会い頭に悪いが、ちょいと頼まれちゃあくれねえか……？"
"49","TEXT_CLSFSH550_02087_ANSAULME_000_001","この間、釣り対決をした「レイナ」を覚えてるか？<hex:02100103>あの姉ちゃんから連絡が来てよ、<hex:02100103>なんでも、釣り道楽たちの力を借りたいとか……。"
"50","TEXT_CLSFSH550_02087_ANSAULME_000_002","レイナはこの時期、チョコボ猟師をやってるらしくてな。<hex:02100103>どうやら、猟師たちの集落で何か問題が起きたらしい。"
"51","TEXT_CLSFSH550_02087_ANSAULME_000_003","オレも行きたいんだが、ちょいと野暮用があってな……。<hex:02100103>すまんが、代わりに話を聞きに行っちゃあくれねえか？"
"52","TEXT_CLSFSH550_02087_ANSAULME_000_004","猟師たちが根城にしてんのは、<hex:02100103>高地ドラヴァニアの「テイルフェザー」ってとこだ。<hex:02100103>「レイナ」に、よろしく伝えといてくれ。"
"53","TEXT_CLSFSH550_02087_ANSAULME_000_005","猟師たちが根城にしてんのは、<hex:02100103>高地ドラヴァニアの「テイルフェザー」ってとこだ。<hex:02100103>「レイナ」に、よろしく伝えといてくれ。"
"54","TEXT_CLSFSH550_02087_STEN_000_006","………………………………うむ。"
"55","TEXT_CLSFSH550_02087_REYNA_100_010","やぁ、来てくれたんだね、助かるよ！<hex:02100103>……あれ、アンソールムはいないのかい？"
"56","TEXT_CLSFSH550_02087_REYNA_000_010","……ありゃ、あの野郎、来れないのか。<hex:02100103>まあ、いいさ、あんたがいてくれりゃあ百人力だよ。<hex:02100103>ちょっと、その釣りの腕を貸してほしいんだ……。"
"57","TEXT_CLSFSH550_02087_REYNA_000_011","あたしは、狩猟の時期が近づくと、ここに来て働いてるのさ。<hex:02100103>危険な仕事だけど、実入りも多いからね。"
"58","TEXT_CLSFSH550_02087_REYNA_000_012","ここでは、川魚を食料の足しにしてるんだけど……。<hex:02100103>その川に、獰猛な肉食魚が繁殖しちまって困ってるんだ。<hex:02100103>……このままじゃ、川の魚が食いつくされちまう。"
"59","TEXT_CLSFSH550_02087_REYNA_000_013","集落総出で、釣り上げて駆除しようとしてるんだが、<hex:02100103>賢い奴らしく、竿にかかりゃしない……。"
"60","TEXT_CLSFSH550_02087_REYNA_000_014","そこで、あんたにお願いがあるんだ。<hex:02100103>実際に肉食魚を釣ってみせて、<hex:02100103>ここの猟師たちに、手本を見せてやってくれないかい？"
"61","TEXT_CLSFSH550_02087_REYNA_000_015","これは、日々の飯にありつくため、集落あげての大作戦さ！<hex:02100103>魚は元気の源だろう？<hex:02100103>食えなくなったら大変さね、なぁ、ステン爺さん！"
"62","TEXT_CLSFSH550_02087_STEN_000_016","………………………………うむ。"
"63","TEXT_CLSFSH550_02087_REYNA_000_017","じ、爺さん、大丈夫かな……？<hex:02100103>きっと、これでも応援してくれてるんだ……。<hex:02100103>テイルフェザーの食糧事情のためにも、協力しとくれよ！"
"64","TEXT_CLSFSH550_02087_REYNA_000_018","まずは、「テイルフェザーの猟師」に状況を聞いてみておくれ。<hex:02100103>「ウィロームリバー」を北に進んだ先で、頭を抱えてるはずさ。"
"65","TEXT_CLSFSH550_02087_REYNA_000_025","まずは、「テイルフェザーの猟師」に状況を聞いてみておくれ。<hex:02100103>「ウィロームリバー」を北に進んだ先で、頭を抱えてるはずさ。"
"66","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_030","君は……レイナの言ってた「超凄腕の天才漁師」か……。<hex:02100103>……協力に感謝する。"
"67","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_031","繁殖しているのは、獰猛な肉食魚「<hex:02280BFF054974656DF231E10103>」だ。<hex:02100103>どうやら、俺たちが集落を離れていた期間に、<hex:02100103>心ない猟師どもが川に放流したようなのだ。"
"68","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_032","そのバカどもの言い分としては、<hex:02100103>チョコボが、川を渡って逃げるのを阻止するためらしいが……<hex:02100103>……実際チョコボには、まったく効果がなくてね。"
"69","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_033","結果として残ったのは、<hex:02100103>在来魚を食い散らかす、厄介な肉食魚だけってわけさ……。"
"70","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_034","俺たちも、いろいろと試して、<hex:02100103>奴らが川沿いよりも、この「悲嘆の飛泉」の滝つぼ近辺に、<hex:02100103>大量に潜んでるってとこまではわかった……。"
"71","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_035","この辺りで「<hex:02280BFF054974656DF231E10103>」を3匹ほど釣り上げて、<hex:02100103>俺たちの手本となってほしい……。<hex:02100103>釣り上げた分は、「レイナ」に渡してくれ。"
"72","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_040","この辺りで「<hex:02280BFF054974656DF231E10103>」を3匹ほど釣り上げて、<hex:02100103>俺たちの手本となってほしい……。<hex:02100103>釣り上げた分は、「レイナ」に渡してくれ。"
"73","TEXT_CLSFSH550_02087_REYNA_000_050","首尾は、どんな塩梅だい……？<hex:02100103>「<hex:02280BFF054974656DF231E10103>」は、なかなか手ごわいだろう。"
"74","TEXT_CLSFSH550_02087_REYNA_100_060","お見事だね！<hex:02100103>いやあ、助かったよ！"
"75","TEXT_CLSFSH550_02087_REYNA_000_060","あんたの腕前を見ていたテイルフェザーの猟師たちも、<hex:02100103>参考になるところが沢山あったってさ！<hex:02100103>後は、あたしたちだけでも、何とかやっていけそうだ。"
"76","TEXT_CLSFSH550_02087_REYNA_000_061","<hex:02280BFF054974656DF231E10103>を釣りまくって、<hex:02100103>渓流の環境を元通りにしてみせるよ！"
"77","TEXT_CLSFSH550_02087_REYNA_000_062","素晴らしい腕前を見せてくれたお礼に、<hex:02100103>お返しをしたいんだけど、どうしようかねえ……。<hex:02100103>ステン爺さんなら、いろいろと珍しい話を知ってるんだけど……。"
"78","TEXT_CLSFSH550_02087_STEN_000_063","…………………………うむ。"
"79","TEXT_CLSFSH550_02087_STEN_000_064","…………ワシが、ガキの時分に聞いた話じゃ。"
"80","TEXT_CLSFSH550_02087_STEN_000_065","ワシの、ひいひいひい爺さんがな、<hex:02100103>旅商人から聞いたという、東方の釣法がある……。"
"81","TEXT_CLSFSH550_02087_STEN_000_066","東方には、珍妙にも溶岩の中に住む魚がおるそうじゃ。<hex:02100103>幾多の釣り人が「<hex:02280BFF054974656DF231A50103>」を餌に、<hex:02100103>溶岩めがけて、鋼の釣り糸を垂らしておるという……。"
"82","TEXT_CLSFSH550_02087_STEN_000_067","魚の引きに負けて足を滑らせれば、命すら落としかねん……。<hex:02100103>だが、死の危険に打ち勝ち、この珍魚を釣り上げた者は、<hex:02100103>炎の漁師と呼ばれて褒め称えられる……らしいのう。"
"83","TEXT_CLSFSH550_02087_REYNA_000_068","溶岩に住む魚とは面白いじゃないか！<hex:02100103>そんな魚がいるんなら、あたしもお目にかかりたいもんだ！"
"84","TEXT_CLSFSH550_02087_REYNA_000_069","その<hex:02280BFF054974656DF231A50103>って餌、あたしは知らないけど……。<hex:02100103>「アンソールム」なら、各地を旅しているというし、<hex:02100103>ひょっとして、何か知ってるんじゃないかい？"
"85","TEXT_CLSFSH550_02087_REYNA_000_075","その<hex:02280BFF054974656DF231A50103>って餌、あたしは知らないけど……。<hex:02100103>「アンソールム」なら、各地を旅しているというし、<hex:02100103>ひょっとして、何か知ってるんじゃないかい？"
"86","TEXT_CLSFSH550_02087_CHOCOBOHUNTER02087_000_076","君の腕前、しかと見せてもらったよ……！"
"87","TEXT_CLSFSH550_02087_ANSAULME_000_080","おお、レイナの頼み事には応えられたみたいだな！<hex:02100103>……ん、オレに聞きたいことがあるってか？"
"88","TEXT_CLSFSH550_02087_ANSAULME_000_081","<hex:02280BFF054974656DF231A50103>だって……？<hex:02100103>そういや、この前、酒場で出会った園芸師と採掘師から、<hex:02100103>そんな名前の奇妙な虫をもらったことがあったな……。"
"89","TEXT_CLSFSH550_02087_ANSAULME_000_082","釣り餌になるかと思ったが、まったく使えなくてなぁ。<hex:02100103>「溶岩釣り」を試したいってんなら、お前さんに譲っちゃるよ。<hex:02100103>代理で仕事をさせちまったし、礼代わりに受け取ってくれ！"
"90","TEXT_CLSFSH550_02087_ANSAULME_000_083","この辺りで溶岩がある場所っていうと、<hex:02100103>高地ドラヴァニアのドラゴン族が住む地域だな……。<hex:02100103>試すのは構わんが、命あっての物種……無理はすんなよ？"
"91","TEXT_CLSFSH550_02087_SYSTEM_000_085","漁師として、未知の領域を開拓し、<hex:02100103>「溶岩釣り」が開放されました！"
