"48","TEXT_JOBDRK450_02057_FRAY_000_000","また会えましたね、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>前回の儀式で君に言ったこと、<hex:02100103>あれから僕も、考え直してみたんです。"
"49","TEXT_JOBDRK450_02057_FRAY_000_001","君の護るべき「誰か」について、わかっていることは少ない。<hex:02100103>これでは、ひとりのために他を切り捨てろなんて言われても、<hex:02100103>腑に落ちるはずがありませんよね。"
"50","TEXT_JOBDRK450_02057_FRAY_000_002","だったら、やはり儀式を重ねて、<hex:02100103>少しでも「声」の主について理解していくべきです。"
"51","TEXT_JOBDRK450_02057_FRAY_000_003","そして君が、何よりもそれを護りたいと思えたとき、<hex:02100103>「誰か」と真に心が繋がり、正体が掴めるに違いありません。<hex:02100103>ねえ、そうです、だから、諦めずに儀式を…………"
"52","TEXT_JOBDRK450_02057_FRAY_000_004","…………っ。<hex:02100103>すみません、最近少し、具合が悪くて……。"
"53","TEXT_JOBDRK450_02057_FRAY_000_005","でも大丈夫、ただの疲れです。<hex:02100103>そんなことよりも、次なる儀式を行うために、<hex:02100103>君の実力を見させてください。"
"54","TEXT_JOBDRK450_02057_FRAY_000_006","今回は、少し気分を変えましょうか。<hex:02100103>低地ラノシアの「モラビー造船廠」で、お待ちしています……。"
"55","TEXT_JOBDRK450_02057_FRAY_000_010","<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>君は、海を見て何を思い出しますか。"
"56","TEXT_JOBDRK450_02057_FRAY_000_011","誘っておいてなんですが、僕は海にいい印象がないんです。<hex:02100103>前に話した、君に似た人との旅の最中、<hex:02100103>恐ろしい体験をしたもので……。"
"57","TEXT_JOBDRK450_02057_FRAY_000_012","……あのころ、僕と<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>はもうずいぶん遠くなっていて、<hex:02100103>どんなに叫んでも、船に乗り込む<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>を止められなかった。<hex:02100103>船は僕らを乗せて、沖へ沖へと進んでいく……。"
"58","TEXT_JOBDRK450_02057_FRAY_000_013","まるで、自ら死ににいくようなものでした。<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>は、僕にとって唯一の護るべき人だったのに、<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>には、僕の言葉だけが届かなかった……だから僕は……"
"59","TEXT_JOBDRK450_02057_MERCHANT02057_000_014","(-？？？？-)そこをどうにか、頼みますよォ～。<hex:02100103>黒渦団は強いんでしょう？<hex:02100103>困ってる人を、助けてくれるんでしょう？"
"60","TEXT_JOBDRK450_02057_STYRNLONA_000_015","で、ですからッ！<hex:02100103>黒渦団は、黒渦団の役目をもって、皆様に貢献しております。<hex:02100103>盗まれた商品の奪還ならば、イエロージャケットに……"
"61","TEXT_JOBDRK450_02057_MERCHANT02057_000_016","ダメダメ、あいつらときたら、<hex:02100103>忙しいとか言って、何でも後回しにするんです。<hex:02100103>ほ～ら～、代わりにチョチョイとやってくださいよォ！"
"62","TEXT_JOBDRK450_02057_STYRNLONA_000_017","あ、あなたは！<hex:02100103><hex:020873E1E93501FF58020854E3E93580FF39022C0DFF07022903EB0203FF02200203020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103FF14022C0DFF07022903EB0203FF02200203E6A79803FF14022C0DFF07022903EB0203FF02200203E6A79803>ではありませんか！"
"63","TEXT_JOBDRK450_02057_STYRNLONA_000_018","蛮神「リヴァイアサン」討伐の件では、<hex:02100103>大変お世話になりましたッ！<hex:02100103>あなたの勇敢な戦いに、どれほどの民が救われたことか……。"
"64","TEXT_JOBDRK450_02057_MERCHANT02057_000_019","ヒョエエ～～！？<hex:02100103>もしかして、こちらさん、<hex:02100103>蛮神殺しって噂の冒険者さんですかい！？"
"65","TEXT_JOBDRK450_02057_MERCHANT02057_000_020","こりゃあ、天の助け！<hex:02100103>ねえ英雄さん、ワタクシ、すごく困ってるんですよォ。"
"66","TEXT_JOBDRK450_02057_MERCHANT02057_000_021","というのも、こっすいキキルン族に、<hex:02100103>商品を根こそぎ盗まれましてね？<hex:02100103>このままじゃ、明日から路頭に迷うしか……ヨヨヨ……。"
"67","TEXT_JOBDRK450_02057_FRAY_000_022","……<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>この前僕が言ったこと、忘れてませんよね。<hex:02100103>大事な目的があるのだから、余計な人助けはよせ、と。"
"68","TEXT_JOBDRK450_02057_FRAY_000_023","放っておいても、イエロージャケットなりが解決する件です。<hex:02100103>それよりも君は、儀式をするために強敵を倒し……"
"69","TEXT_JOBDRK450_02057_MERCHANT02057_000_024","英雄さん、見捨てないでくださいよォ！<hex:02100103>み～んなにタライ回されて、あなたしか頼れないんですって！"
"70","TEXT_JOBDRK450_02057_Q1_000_025","商品を取り返しに行く？"
"71","TEXT_JOBDRK450_02057_A1_000_026","……わかった"
"72","TEXT_JOBDRK450_02057_A1_000_027","それはできない"
"73","TEXT_JOBDRK450_02057_MERCHANT02057_000_030","ヒャアア～、それでこその英雄さんだ！<hex:02100103>ヨッ！　<hex:02081FE905FF0DE5A790E38195E38293EFBC81FF0DE38184E38184E794B7EFBC8103>"
"74","TEXT_JOBDRK450_02057_MERCHANT02057_000_031","ワタクシの荷物を盗んだキキルン族は、<hex:02100103>ここいらの野盗キキルンどもの元締めみたいな奴でして、<hex:02100103>そりゃあもう、手強いって噂です。"
"75","TEXT_JOBDRK450_02057_MERCHANT02057_000_032","奴らの根城は、南西の「ソルトストランド」！<hex:02100103>いっちょ乗り込んで、キキルン族をなぎ倒し、<hex:02100103>哀れな商人の荷物を取り戻してくださいませェ～！"
"76","TEXT_JOBDRK450_02057_MERCHANT02057_000_035","まァまァ、つれないことをおっしゃらず。<hex:02100103>今、そっちの覆面さんが、「強敵と戦いたい」ってなことを、<hex:02100103>おっしゃいませんでしたか？"
"77","TEXT_JOBDRK450_02057_MERCHANT02057_000_036","幸いにも、ワタクシの荷物を盗んだキキルン族は、<hex:02100103>ここいらの野盗キキルンどもの元締めみたいな奴でして、<hex:02100103>そりゃあもう、手強いって噂されてるんですよォ！"
"78","TEXT_JOBDRK450_02057_MERCHANT02057_000_037","奴らの根城は、南西の「ソルトストランド」！<hex:02100103>いっちょ乗り込んで、キキルン族をなぎ倒し、<hex:02100103>哀れな商人の荷物を取り戻してくださいませェ～！"
"79","TEXT_JOBDRK450_02057_FRAY_000_040","……こんなの、「暗黒騎士」の役目でもなんでもないよ。<hex:02100103>僕も行くから、とっとと片付けましょう。"
"80","TEXT_JOBDRK450_02057_STYRNLONA_000_050","面倒事に巻き込んでしまったようで、申し訳ございません。<hex:02100103>どうぞ、無理はなさらずに……。"
"81","TEXT_JOBDRK450_02057_MERCHANT02057_000_055","奴らの根城は、南西の「ソルトストランド」！<hex:02100103>いっちょ乗り込んで、キキルン族をなぎ倒し、<hex:02100103>哀れな商人の荷物を取り戻してくださいませェ～！"
"82","TEXT_JOBDRK450_02057_FRAY_000_060","この先がキキルン族の根城です。<hex:02100103>盗まれた商品も、そこにあるでしょう……。"
"83","TEXT_JOBDRK450_02057_FRAY_000_061","せめて、この戦いで、君の実力を見させてもらいます。<hex:02100103>そうでもなければ、本当に君が戦う意味がない……。"
"84","TEXT_JOBDRK450_02057_FRAY_000_070","ハァ……ハァ……ッ……。<hex:02100103>商品は、取り返すことができましたね……。<hex:02100103>君は、それを、あの商人に…………。"
"85","TEXT_JOBDRK450_02057_FRAY_000_071","僕は……すみません……疲れがまた…………。<hex:02100103>あとから追っていきますから、先に戻っていてください……。"
"86","TEXT_JOBDRK450_02057_FRAY_000_072","ああ……エーテルが底をつく……。<hex:02100103>このままじゃ……もう…………。"
"87","TEXT_JOBDRK450_02057_FRAY_000_080","君は、「<hex:022811FF0A4576656E744974656DF61E8B950103>」を商人のところへ……。<hex:02100103>僕は、あとから追っていきますから…………。"
"88","TEXT_JOBDRK450_02057_MERCHANT02057_000_090","おお、お待ちしておりましたよォ！<hex:02100103>ワタクシの商品は！？<hex:02100103>もちろん無事に取り返せましたよね！？"
"89","TEXT_JOBDRK450_02057_MERCHANT02057_000_091","これは確かに、キキルン族に盗まれたワタクシの商品！<hex:02100103>ありがたや、ありがたや……！<hex:02100103>さっそく、中身がそろっているか確認いたしますねェ！"
"90","TEXT_JOBDRK450_02057_MERCHANT02057_000_092","ハァ……。<hex:02100103>こりゃ、ダメダメですなァ……。"
"91","TEXT_JOBDRK450_02057_MERCHANT02057_000_093","箱の中身はそろっちゃいますが、<hex:02100103>キキルンどもが汚い手で引っ掻き回したせいで、<hex:02100103>どいつもこいつも、売り物になんてなりませんよォ……。"
"92","TEXT_JOBDRK450_02057_MERCHANT02057_000_094","はてさて、困った……。<hex:02100103>命の次に大事な商品がおじゃんとなった今、<hex:02100103>ワタクシはどうして生きれば…………ハッ！"
"93","TEXT_JOBDRK450_02057_MERCHANT02057_000_095","そうだ、そうですよォ、英雄さん！<hex:02100103>あなたなら、代わりに売れそうなもののひとつくらい、<hex:02100103>ササッと用意できるんじゃないですか？"
"94","TEXT_JOBDRK450_02057_MERCHANT02057_000_096","猛獣の肉でも、遺跡に残された骨董品でもいい。<hex:02100103>あっ、蛮神の一部なんてのはどうです！？<hex:02100103>ワタクシ、こう見えて多様なお客を抱えておりまして……"
"95","TEXT_JOBDRK450_02057_FRAY_000_097","ふざけるなッ！！！！"
"96","TEXT_JOBDRK450_02057_FRAY_000_098","英雄、英雄って、都合よく肩書きで呼ぶな！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>だって人だ……<hex:02100103>戦えば傷つくし、傷がつけば痛いんだ。"
"97","TEXT_JOBDRK450_02057_FRAY_000_099","痛くて、苦しくて、嫌な思いだっていっぱいして、<hex:02100103>それでもお前たちが頼るから、戦ってるんだよッ！"
"98","TEXT_JOBDRK450_02057_FRAY_000_100","今回だけじゃない……<hex:02100103>あのときだって、そうだった。<hex:02100103>大海嘯を繰る蛮神を相手に、孤独な船上で戦わされたんだ！"
"99","TEXT_JOBDRK450_02057_FRAY_000_101","お前らはッ……お前らは、僕らを置いてどこへ行った！？<hex:02100103>選ばれた者しか戦えないって言葉を盾に、<hex:02100103>どれだけ僕らを犠牲にしたッ！？"
"100","TEXT_JOBDRK450_02057_FRAY_000_102","お前らが、<hex:022C0DFF07022903EB0203FF02200203>を奪ってくんだ……。<hex:02100103>だからいつまでも、<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>は答えに辿りつけない。<hex:02100103>本当の「暗黒騎士」になることができないんだ……ッ！"
"101","TEXT_JOBDRK450_02057_MERCHANT02057_000_103","ヒェェ、おっかない……！<hex:02100103>何が何だかわかりませんが、あんなに怒らなくたってェ！"
"102","TEXT_JOBDRK450_02057_STYRNLONA_000_104","あの方、船上で蛮神と戦ったと言っていましたが……<hex:02100103>もしや、あなたとともに蛮神「リヴァイアサン」を退けた、<hex:02100103>お仲間だったのでしょうか？"
"103","TEXT_JOBDRK450_02057_STYRNLONA_000_105","だとしたら、気付かずに失礼いたしました。<hex:02100103>蛮神を討つお役目、どれほど重責であったことでしょう……。"
"104","TEXT_JOBDRK450_02057_MERCHANT02057_000_110","まったく、なんであんなに怒られなきゃならんのです？<hex:02100103>もういいです、あとのことは自分でどうにかしますよォ！"
"105","TEXT_JOBDRK450_02057_STYRNLONA_000_115","蛮神「リヴァイアサン」討伐作戦へのご案内は、<hex:02100103>私が担当させていただきました。<hex:02100103>しかし、あのような方はいらっしゃったでしょうか……？"
"106","TEXT_JOBDRK450_02057_FRAY_000_110","ごめん、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>取り乱して、つい余計なことを言った。"
"107","TEXT_JOBDRK450_02057_FRAY_100_110","そうでなくとも、「暗黒騎士」の指導者らしいことは、<hex:02100103>どんどんできなくなってきてるって、わかっています。<hex:02100103>疑いますよね、僕のこと……。"
"108","TEXT_JOBDRK450_02057_Q2_000_111","何と声をかける？"
"109","TEXT_JOBDRK450_02057_A2_000_112","あの声の主は、本当に存在する<hex:020810E905FF04E381AEFF07E381AEE3818B03>？"
"110","TEXT_JOBDRK450_02057_A2_000_113","本当の暗黒騎士になれない？"
"111","TEXT_JOBDRK450_02057_A2_000_114","怒ってくれて、ありがとう！"
"112","TEXT_JOBDRK450_02057_FRAY_000_120","存在するよ……。<hex:02100103>今だって、君が見つけてくれるのを待っているんです。<hex:02100103>……お願いだから、いないなんて、言わないで。"
"113","TEXT_JOBDRK450_02057_FRAY_000_121","でも、僕が嘘をついていたのも本当だ。<hex:02100103>……僕は、「声」の主が誰であるか知っています。"
"114","TEXT_JOBDRK450_02057_FRAY_000_122","ただし、その答えを僕から教えることはできないんだ。<hex:02100103>君自身が、あの「声」の主を……<hex:02100103>君にとっての最も「弱き者」を見つけなければ意味がない。"
"115","TEXT_JOBDRK450_02057_FRAY_000_123","だから、ねえ……もう一度、儀式を…………。"
"116","TEXT_JOBDRK450_02057_FRAY_000_125","……君は、確かに「暗黒騎士」だ。<hex:02100103>その身にまとった「暗黒」の力も、<hex:02100103>鍛錬で身に着けてきた技も、偽物なんかじゃない……。"
"117","TEXT_JOBDRK450_02057_FRAY_000_126","でも、皇都で娘さんを助けにいくとき、<hex:02100103>僕が語った「暗黒騎士の最初の課題」を覚えていますか？"
"118","TEXT_JOBDRK450_02057_FRAY_000_127","君はまだ、その課題を乗り越えていないんだ……。<hex:02100103>僕が、君に「暗黒」の力を授けられる理由だって、<hex:02100103>紐解けちゃいないでしょう……？"
"119","TEXT_JOBDRK450_02057_FRAY_000_128","すべては、あの「声」の主にたどり着けたらわかることです。<hex:02100103>だから、ねえ……もう一度、儀式を…………。"
"120","TEXT_JOBDRK450_02057_FRAY_000_130","…………っ！<hex:02100103>あ、あたりまえじゃないですか……！<hex:02100103>あんなの怒ります……今までだって、怒ってました……！"
"121","TEXT_JOBDRK450_02057_FRAY_000_131","僕に感謝を言うくらいなら、君が怒ればよかったんです。<hex:02100103>そんなに誰にでも優しいから、<hex:02100103>あの「声」の主だって、すねて出てこないんじゃないですか！？"
"122","TEXT_JOBDRK450_02057_FRAY_000_132","本当に、もう……君って人は…………。<hex:02100103>「暗黒騎士」に向いているんだか、いないんだか……。"
"123","TEXT_JOBDRK450_02057_FRAY_000_133","……でも、そんな君だからこそ「声」の主を見つけてほしいんだ。<hex:02100103>大事なことは何ひとつ明かせない、不誠実な僕ですが、<hex:02100103>この気持ちだけは真実なんです……だから、儀式を…………。"
"124","TEXT_JOBDRK450_02057_SYSTEM_000_140","胸を焼くような思いとともに、「声」が脳裏に響いてくる……。"
"125","TEXT_JOBDRK450_02057_FRAY_000_141","(-？？？？-)…………声が聞こえる。<hex:02100103>誰かが助けを求める声だ……。<hex:02100103>なんて……やかましいんだろう………。"
"126","TEXT_JOBDRK450_02057_FRAY_000_142","(-？？？？-)彼らの声に、自分の声はかき消されてしまう……。<hex:02100103>この痛みを……怒りを……悲しみを……<hex:02100103>どうやったら伝えられる……？"
"127","TEXT_JOBDRK450_02057_FRAY_000_143","(-？？？？-)…………ああ、そうだ。<hex:02100103>自分の声でだめなら、他人の声を使えばいい……。<hex:02100103>その声も届かないなら、同じ痛みをもって、伝えればいい……。"
"128","TEXT_JOBDRK450_02057_FRAY_000_144","(-？？？？-)そうでしょう……？<hex:02100103>待っていて………………"
"129","TEXT_JOBDRK450_02057_FRAY_000_145","ねえ……<hex:02100103><hex:022903EB0203>…………。"
"130","TEXT_JOBDRK450_02057_FRAY_000_146","……「声」は、聞こえたみたいですね。"
"131","TEXT_JOBDRK450_02057_FRAY_000_147","君が何を聞き、何を思ったかは、あえて問いません。<hex:02100103>ただ、今度こそ、護るべき「誰か」のために、<hex:02100103>すべてを捨てる覚悟ができたなら……"
"132","TEXT_JOBDRK450_02057_FRAY_000_148","英雄として築いた地位や名声、居場所を捨てても、<hex:02100103>それを護りたいと思えたならば、<hex:02100103>僕と一緒に、このエオルゼアを出てください。"
"133","TEXT_JOBDRK450_02057_FRAY_000_149","この地では、君はたったひとりを護る存在にはなれない。<hex:02100103>離れてこそ……本当の「暗黒騎士」としての物語がはじまるんだ。"
"134","TEXT_JOBDRK450_02057_FRAY_000_150","……君を、いつもの場所で待っています。<hex:02100103>ただ、僕にはあまり時間がないらしい……。<hex:02100103>遠くない再会を願っていますよ。"
"135","TEXT_JOBDRK450_02057_QIB_001_TODO_1","商品奪還のため、キキルン族を倒せ！"
"136","TEXT_JOBDRK450_02057_QIB_001_TODO_2","奪われた商品を奪還しろ！"
"137","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_01","かなりの多勢ですね……。<hex:02100103>盗人キキルンを倒してから、荷物を取り返しましょう……。"
"138","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_03","（★未使用／削除予定★）"
"139","TEXT_JOBDRK450_02057_BOSS_BATTLETALK_01","これこれ、ぜーんぶ、ヨヨルンの！<hex:02100103>ものども、こいつを追い返すっちゃ！"
"140","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_04","お見事です、あとは商品の回収だけだ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、お願いできますか……？"
"141","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_05","その木箱に、商品が入ってるようですね。<hex:02100103>よし……これでどうにか………………ウッ……。"
"142","TEXT_JOBDRK450_02057_FRAY_BATTLETALK_02","ハァ……ハァ……。<hex:02100103>だめだ、体がもう……うまく動かない……！"
