"48","TEXT_HEAVNR103_02092_BIGGS_000_000","さて、次の作戦だが……<hex:02100103>どうやら、シド親方に策があるようなんだ。"
"49","TEXT_HEAVNR103_02092_BIGGS_100_000","……あっ、親方！　こっちです！"
"50","TEXT_HEAVNR103_02092_CID_000_001","よう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>……実は「青の手」の暗号通信が、ずっと気になっていてな。"
"51","TEXT_HEAVNR103_02092_CID_000_002","連中は前から、「魔法障壁」の内側を拠点にしていた。<hex:02100103>つまり、何らかの方法で障壁を通過できていたはずだ。<hex:02100103>だが、わざわざ「扉の開け方」を伝えていたのはなぜか……。"
"52","TEXT_HEAVNR103_02092_CID_100_002","そうだ、俺たちと同様に、あの出入口を使う輩……<hex:02100103>おそらく、イディルシャイアに潜り、<hex:02100103>外側を監視している工作員がいるんだろう。"
"53","TEXT_HEAVNR103_02092_CID_000_003","俺たちが、あのあたりに逗留してしばらく経つ。<hex:02100103>ヤツらの暗号が解かれた今、その工作員は、<hex:02100103>内側と連絡を図ろうと、痺れを切らしているはずだ。"
"54","TEXT_HEAVNR103_02092_CID_100_003","そこで、あえて出入口周辺を空にして、様子を探っている。<hex:02100103>俺の推理が正しければ、そろそろ……。"
"55","TEXT_HEAVNR103_02092_WEDGE_000_004","親方、「見張り屋」から通信ッス！<hex:02100103>ブレイフロクスらしきヤツが、例の出入口から入ってったそうッス！<hex:02100103>親方が会ったあいつは……偽者だったみたいッス！！"
"56","TEXT_HEAVNR103_02092_SYSTEM_000_010","「機工城アレキサンダー：起動編3」に挑戦可能になりました。<hex:02100103>コンテンツファインダーから攻略に参加できます。<hex:02100103>また、シャーレアン工匠街にある「<hex:02280CFF05454F626AF61E9C9A0103>」からも挑戦できます。"
"57","TEXT_HEAVNR103_02092_MIDE_000_020","この娘の宝物、少し増えたわ。<hex:02100103>ヒマさえあれば、あちこちに廃品集めにいってるみたい。<hex:02100103>……がらくたや機械が、本当に大好きなのね。"
"58","TEXT_HEAVNR103_02092_WEDGE_000_040","さっきまで、ヤ・シュトラさんと連絡取ってたところッス！<hex:02100103>マトーヤさんの人使いが荒いって、珍しくぼやいてたッス！"
"59","TEXT_HEAVNR103_02092_BIGGS_000_050","親方とミーデたちが、工作員を追ってる！<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>も精鋭を率いて、<hex:02100103>「アレキサンダー」の奥まで踏み込んでくれ！"
"60","TEXT_HEAVNR103_02092_WEDGE_000_060","親方の会ったブレイフロクスは、まさかの偽者だったッス！<hex:02100103>そもそも、ゴブリン族ってみんなマスク被ってて、<hex:02100103>正直オイラには、区別つかないッス……！"
"61","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_500","コフォ……コフォ……<hex:02100103>フ……最後のパーツ……ついに見つけたか……。"
"62","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_501","ゴクロウだったな……。"
"63","TEXT_HEAVNR103_02092_CID_000_502","……「最後のパーツ」だと？"
"64","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_503","コフォ……コフォ……。<hex:02100103>そう……我ら科学者の管理する……完璧なる世界……<hex:02100103>築くために欠かせぬ……最後のパーツ……。"
"65","TEXT_HEAVNR103_02092_CID_000_504","完璧なる世界だと……？<hex:02100103>血塗られた理想郷の間違いだろう！"
"66","TEXT_HEAVNR103_02092_CID_000_505","お前たちが召喚したのは、蛮神なんだぞ！<hex:02100103>瞬く間に地のエーテルを喰らいつくし、ついには星を殺す！<hex:02100103>わかっているのか！"
"67","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_506","この城内は……完全なる閉鎖環境……。<hex:02100103>星に寄生する……劣等な生命が死滅しようとも……<hex:02100103>選良の民は生き延び……「知」の探究は続く……。"
"68","TEXT_HEAVNR103_02092_CID_000_507","クソッ、探究が聞いて呆れるぜ！"
"69","TEXT_HEAVNR103_02092_QUICKTHINXALLTHOUGHTS_000_508","コフォ……コフォ……<hex:02100103>我のあたえる幸福を受け容れぬ……愚劣なる民など……<hex:02100103>すべて滅ぼすのみ……。"
"70","TEXT_HEAVNR103_02092_CID_000_509","我が福音を受け容れよ、抵抗する者は皆殺し……。<hex:02100103>とんだ理想世界だな！"
"71","TEXT_HEAVNR103_02092_MIDE_000_510","「エニグマ・コーデックス」自体は、含蓄に富んだ素敵な書よ。<hex:02100103>連中も、当初は高い志を持っていたのかもしれないけど……。"
"72","TEXT_HEAVNR103_02092_CID_000_511","代を重ねるうちに、歪みきった選良意識だけが残った、か。<hex:02100103>……君は、コーデックスを読んだことがあるんだな？"
"73","TEXT_HEAVNR103_02092_MIDE_000_512","ええ……。<hex:02100103>今はもう……「読めない」けれど。"
"74","TEXT_HEAVNR103_02092_CID_000_513","……ならば、「巨人」を動かす原理も知ってるな？<hex:02100103>これだけのデカブツでも、動力源を潰せば活動は止まるはずだ。<hex:02100103>おそらく、魔法人形の「コア」にあたるものが胴体部にある。"
"75","TEXT_HEAVNR103_02092_MIDE_000_514","それで正解のはずよ。<hex:02100103>止め方なら知ってる、あとは場所さえわかれば……。"
"76","TEXT_HEAVNR103_02092_ROUNDROX_000_515","チュコォ……チュコォ……<hex:02100103>ラウンドロクスの2歩　ちょうど1ヤルム！<hex:02100103>キョジンのドウタイ　すぐそこゴブ～♪"
"77","TEXT_HEAVNR103_02092_CID_000_516","おいおい……<hex:02100103>開口部からの距離を、歩幅で測っていたってのか！<hex:02100103>スゲェぞ、お嬢さん！"
"78","TEXT_HEAVNR103_02092_CID_000_517","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>これだけ巨体の「コア」ともなれば、何が起こるかわからん。<hex:02100103>充分に準備を整えていこうぜ。"
"79","TEXT_HEAVNR103_02092_MIDE_000_518","……大丈夫。<hex:02100103>そのはずよね。"
"80","TEXT_HEAVNR103_02092_ROUNDROX_000_600","チュコォ……チュコォ……<hex:02100103><hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>　サイゴのたたかい　がんばってゴブ！<hex:02100103>無事戻ったら　ひみつきちのがらくた　ひとつあげるゴブ！"
"81","TEXT_HEAVNR103_02092_BIGGS_000_610","動力源を止める方法は、ミーデが知ってるみたいだ。<hex:02100103>オレたちごときじゃ、役に立たないかもしれんが……<hex:02100103>できるかぎりの協力は、させてくれ！"
"82","TEXT_HEAVNR103_02092_WEDGE_000_620","<hex:022C0DFF07022903EB0203FF02200303>、どうか気をつけてッス！<hex:02100103>蛮神の動力源が、無防備な状態で置かれてるはずはないッス！<hex:02100103>これまで以上に危険な敵が、コアを護ってるはずッス！"
"83","TEXT_HEAVNR103_02092_MIDE_000_650","「青の手」の思想は危険よ。<hex:02100103>連中は、自分たちが選んだ生命だけに、生きる権利がある……<hex:02100103>そんなふうに考えている。"
"84","TEXT_HEAVNR103_02092_MIDE_000_651","一刻も早く「アレキサンダー計劃」を阻止しないと、<hex:02100103>何もかも手後れになるわ。<hex:02100103>……いよいよ、最後の決戦ね。"
