"20","TEXT_JOBMNK580_02030_SEQ_20",""
"21","TEXT_JOBMNK580_02030_SEQ_21",""
"22","TEXT_JOBMNK580_02030_SEQ_22",""
"23","TEXT_JOBMNK580_02030_SEQ_23",""
"24","TEXT_JOBMNK580_02030_TODO_00","スレート連峰南西のオ・チャクハと話す"
"25","TEXT_JOBMNK580_02030_TODO_01","<hex:02280CFF05454F626AF61E9BCF0103>で見渡し、<hex:02280FFF09424E70634E616D65F20FFF0103>を討伐"
"26","TEXT_JOBMNK580_02030_TODO_02","ウィダルゲルトと話す"
"27","TEXT_JOBMNK580_02030_TODO_03","オ・チャクハを救助する"
"28","TEXT_JOBMNK580_02030_TODO_04","オ・チャクハに「励ます」をする"
"29","TEXT_JOBMNK580_02030_TODO_05","レヴナンツトールのウィダルゲルトと話す"
"30","TEXT_JOBMNK580_02030_TODO_06",""
"31","TEXT_JOBMNK580_02030_TODO_07",""
"32","TEXT_JOBMNK580_02030_TODO_08",""
"33","TEXT_JOBMNK580_02030_TODO_09",""
"34","TEXT_JOBMNK580_02030_TODO_10",""
"35","TEXT_JOBMNK580_02030_TODO_11",""
"36","TEXT_JOBMNK580_02030_TODO_12",""
"37","TEXT_JOBMNK580_02030_TODO_13",""
"38","TEXT_JOBMNK580_02030_TODO_14",""
"39","TEXT_JOBMNK580_02030_TODO_15",""
"40","TEXT_JOBMNK580_02030_TODO_16",""
"41","TEXT_JOBMNK580_02030_TODO_17",""
"42","TEXT_JOBMNK580_02030_TODO_18",""
"43","TEXT_JOBMNK580_02030_TODO_19",""
"44","TEXT_JOBMNK580_02030_TODO_20",""
"45","TEXT_JOBMNK580_02030_TODO_21",""
"46","TEXT_JOBMNK580_02030_TODO_22",""
"47","TEXT_JOBMNK580_02030_TODO_23",""
"48","TEXT_JOBMNK580_02030_WIDARGELT_000_000","<hex:022C0DFF07022903EB0203FF02200203>、待っていましたよ。<hex:02100103>チャクハの怪我は、もう治っています。"
"49","TEXT_JOBMNK580_02030_WIDARGELT_000_001","僕とチャクハは、エリック博士に協力を仰ぎ、<hex:02100103>死闘を経ずに「異なる側面のチャクラ」を開く手を考えました。"
"50","TEXT_JOBMNK580_02030_WIDARGELT_000_002","そこで、クルザス西部高地にある、<hex:02100103>「スレート連峰」で修行をしようと思います。<hex:02100103>……なぜそこか、ということは後ほど説明します。"
"51","TEXT_JOBMNK580_02030_WIDARGELT_000_003","チャクハはすでに向かっています。<hex:02100103>さあ、現地で合流しましょう！"
"52","TEXT_JOBMNK580_02030_WIDARGELT_000_010","さあ、今日はここで修行をしますよ！"
"53","TEXT_JOBMNK580_02030_OTCHAKHA_000_050","<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>来てくれてありがとうございます。"
"54","TEXT_JOBMNK580_02030_WIDARGELT_000_051","エリック博士によれば、ここスレート連峰は、<hex:02100103>ドラゴン族との激戦が行われた「古戦場」なのだそうです。<hex:02100103>ここで、ひとつ実験をしてみたいと思います。"
"55","TEXT_JOBMNK580_02030_OTCHAKHA_000_052","「異なる側面のチャクラ」を開くためには、<hex:02100103>他流派の使い手との死闘が必要だとされています……。<hex:02100103>ですがそれは、私たちの望むところではありません。"
"56","TEXT_JOBMNK580_02030_OTCHAKHA_000_053","そこで、「陽の流派」の者と「陰の流派」の者が、<hex:02100103>「魔物を相手に同じ場所で死闘」をしたら、<hex:02100103>どうだろうかと考えました。"
"57","TEXT_JOBMNK580_02030_OTCHAKHA_000_054","古戦場に漂うエーテルが、私たちの「気」を刺激し、<hex:02100103>互いのチャクラを開くことになるかもしれません。"
"58","TEXT_JOBMNK580_02030_OTCHAKHA_000_055","さあ、さっそく付近で強そうな魔物を探し、<hex:02100103>本気の戦いを繰り広げてみましょう！"
"59","TEXT_JOBMNK580_02030_HRAHATIA_000_080","クク……邪魔はやめてください。"
"60","TEXT_JOBMNK580_02030_OTCHAKHA_000_085","なんで……ここがバレたの……！？"
"61","TEXT_JOBMNK580_02030_WIDARGELT_000_100","<hex:022C0DFF07022903EB0203FF02200203>……気をつけてください。"
"62","TEXT_JOBMNK580_02030_WIDARGELT_000_101","ヤツが「陰の流派」の最高師範……ハ・ラハ・ティアです。<hex:02100103>チャクハを取り戻しにきたのでしょう。"
"63","TEXT_JOBMNK580_02030_HRAHATIA_000_102","取り戻しに……？<hex:02100103>まったく、バカなことを言いますね。<hex:02100103>裏切り者が情報を漏らさぬよう、始末しにきただけのことです。"
"64","TEXT_JOBMNK580_02030_WIDARGELT_000_103","それならば、なおさら許すわけにはいかないな。<hex:02100103>チャクハを始末するというのなら、<hex:02100103>僕たちに勝ってからにしてもらいましょう！"
"65","TEXT_JOBMNK580_02030_HRAHATIA_000_104","ふむ……横のあなた、「陽の流派」の「モンク」ですね？<hex:02100103>ウィダルゲルトよりも優れているようだ……。<hex:02100103>おやおや、陽の「第七のチャクラ」まで開いている！"
"66","TEXT_JOBMNK580_02030_HRAHATIA_000_105","……ああ、良いことを思いつきました！<hex:02100103>喜びなさい、あなた方と私が戦わずにすむ方法です！"
"67","TEXT_JOBMNK580_02030_HRAHATIA_000_106","チャクハ、命令です。<hex:02100103>ウィダルゲルトを殺し、陰の第七のチャクラを開きなさい。"
"68","TEXT_JOBMNK580_02030_HRAHATIA_000_107","そして、我が「陰の流派」に帰ってくるのです。<hex:02100103>そうすれば、ゼンツァの命は救ってやろうではありませんか。"
"69","TEXT_JOBMNK580_02030_HRAHATIA_000_108","陽の「第七のチャクラ」を開きし<hex:020991E948FF13E38392E383A5E383BCE383A9E383B3E6978FFF10E382A8E383ACE382BCE383B3E6978FFF13E383A9E383A9E38395E382A7E383ABE6978FFF10E3839FE382B3E38383E38386E6978FFF13E383ABE382ACE38387E382A3E383B3E6978FFF0DE382A2E382A6E383A9E6978FFF10E383ADE382B9E382ACE383ABE6978FFF10E383B4E382A3E382A8E383A9E6978F03>の冒険者……。<hex:02100103>あなたが我が支配下に入れば、彼女たちを解放しましょう。<hex:02100103>……どうです、魅力的な取引でしょう？"
"70","TEXT_JOBMNK580_02030_HRAHATIA_000_109","私は、リトルアラミゴの南の遺跡で待ちます。<hex:02100103>交渉に応じることを決めたら、そこに来なさい。"
"71","TEXT_JOBMNK580_02030_HRAHATIA_000_110","ただし、長くは待ちませんよ……。<hex:02100103>さもなくば、ゼンツァの骨は灰となり、砂塵に消えるでしょう。"
"72","TEXT_JOBMNK580_02030_WIDARGELT_000_120","クソッ……！"
"73","TEXT_JOBMNK580_02030_WIDARGELT_000_200","……ハ・ラハ・ティアと、少しだけ拳を交えましたが、<hex:02100103>まったく歯が立ちませんでした……。<hex:02100103>正直、予想以上の強さです。"
"74","TEXT_JOBMNK580_02030_OTCHAKHA_000_201","師匠のように、陰陽十四すべてのチャクラを開いた「モンク」は、<hex:02100103>現在ではただひとり……まさに次元が違います。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんでも、かなわないでしょう。"
"75","TEXT_JOBMNK580_02030_WIDARGELT_000_202","……ところで以前から気になっていたのですが、<hex:02100103>彼は、どうやって陽の「第七のチャクラ」を開いたのですか？<hex:02100103>「陽の流派」は、すでに壊滅していたはずです。"
"76","TEXT_JOBMNK580_02030_OTCHAKHA_000_203","それは……まさしく星導山寺院の焼き討ちの際に、<hex:02100103>陽の高僧を襲い、死闘の末に打ち倒したのです。"
"77","TEXT_JOBMNK580_02030_OTCHAKHA_000_204","私たちが師匠に勝つためには、<hex:02100103>陰陽十四すべてのチャクラを開くしかない……。"
"78","TEXT_JOBMNK580_02030_OTCHAKHA_000_205","でも、今回試した古戦場での修行では、<hex:02100103>チャクラは開かなかった……そうですよね？"
"79","TEXT_JOBMNK580_02030_OTCHAKHA_000_206","ああ、どうすればいいのでしょう……<hex:02100103>私は、私の愛するゼンツァを助けたい……！<hex:02100103>でもウィダルゲルトを殺すことは……できません……。"
"80","TEXT_JOBMNK580_02030_WIDARGELT_000_230","かわいそうに、落ち込んでしまっている……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、「励まし」てやってくれませんか？"
"81","TEXT_JOBMNK580_02030_OTCHAKHA_000_245","私は……何も、できない……。"
"82","TEXT_JOBMNK580_02030_OTCHAKHA_000_250","……ありがとうございます。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、優しいのですね。"
"83","TEXT_JOBMNK580_02030_OTCHAKHA_000_251","鳥籠の中の鳥だった私たちが、<hex:02100103>外の世界を知り、外に逃げようと決めました。<hex:02100103>それは、おふたりのおかげです……。"
"84","TEXT_JOBMNK580_02030_OTCHAKHA_000_252","そう、まだ私が知らないことはたくさんある……！<hex:02100103>だから、きっと師匠を倒す方法だってあるはずです！"
"85","TEXT_JOBMNK580_02030_OTCHAKHA_000_253","私は、ウィダルゲルトを殺しません！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>あなたも奴の交渉に応じる必要はありません！"
"86","TEXT_JOBMNK580_02030_WIDARGELT_000_254","ええ、ヤツの言いなりになるのはまだ早い！<hex:02100103>一度、「レヴナンツトール」に戻り、策を練りましょう！"
"87","TEXT_JOBMNK580_02030_WIDARGELT_000_300","チャクハは今、古い書物を漁っています。<hex:02100103>エリック博士が提供してくれた資料から、死闘を経ずに、<hex:02100103>「第七のチャクラ」を開く方法を探してくれているのです。"
"88","TEXT_JOBMNK580_02030_WIDARGELT_000_301","我々は、例え陰陽十四のチャクラが開かずとも、<hex:02100103>ハ・ラハ・ティアを倒せるよう、体を鍛えましょう！"
