"26","TEXT_CLSWVR580_02005_TODO_02","<hex:02084EE3E802E803FF1A02280DFF074974656D4851F231340103E38292E8A3BDE4BD9CFF2CE382A2E383B4E382A7E383AAE383ABE381AB02280DFF074974656D4851F231340103E38292E7B48DE5938103>"
"27","TEXT_CLSWVR580_02005_TODO_03",""
"28","TEXT_CLSWVR580_02005_TODO_04",""
"29","TEXT_CLSWVR580_02005_TODO_05",""
"30","TEXT_CLSWVR580_02005_TODO_06",""
"31","TEXT_CLSWVR580_02005_TODO_07",""
"32","TEXT_CLSWVR580_02005_TODO_08",""
"33","TEXT_CLSWVR580_02005_TODO_09",""
"34","TEXT_CLSWVR580_02005_TODO_10",""
"35","TEXT_CLSWVR580_02005_TODO_11",""
"36","TEXT_CLSWVR580_02005_TODO_12",""
"37","TEXT_CLSWVR580_02005_TODO_13",""
"38","TEXT_CLSWVR580_02005_TODO_14",""
"39","TEXT_CLSWVR580_02005_TODO_15",""
"40","TEXT_CLSWVR580_02005_TODO_16",""
"41","TEXT_CLSWVR580_02005_TODO_17",""
"42","TEXT_CLSWVR580_02005_TODO_18",""
"43","TEXT_CLSWVR580_02005_TODO_19",""
"44","TEXT_CLSWVR580_02005_TODO_20",""
"45","TEXT_CLSWVR580_02005_TODO_21",""
"46","TEXT_CLSWVR580_02005_TODO_22",""
"47","TEXT_CLSWVR580_02005_TODO_23",""
"48","TEXT_CLSWVR580_02005_AVERIL_000_000","裁縫師さん、聞いてください！<hex:02100103>おかげさまで、デュランデル家の騎兵団に入団できました！<hex:02100103>母には伝えてませんが、戦場に出てしまえばこっちのものです。"
"49","TEXT_CLSWVR580_02005_AVERIL_000_001","……ところが、母も何か察したのか、<hex:02100103>私に、大聖堂に寄付する綿糸を紡ぐよう言ってきたのです。<hex:02100103>どうにか、急いで用意はしました……。"
"50","TEXT_CLSWVR580_02005_AVERIL_000_002","裁縫師さん……申し訳ないのですが、<hex:02100103>「聖レマノー大聖堂」にいる母「グレンダ」に、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8B310103>」を届けていただきたいのです。"
"51","TEXT_CLSWVR580_02005_AVERIL_000_003","個人的なことですし、私が渡しに行くべきなのですが、<hex:02100103>訓練に出かけたフレスキンが心配で……。<hex:02100103>彼が帰るまで待っていたいのです……お願いします！"
"52","TEXT_CLSWVR580_02005_AVERIL_000_010","「聖レマノー大聖堂」にいる母「グレンダ」に、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8B310103>」を届けていただきたいのです。"
"53","TEXT_CLSWVR580_02005_GLENDA_000_020","……なんでまた、あなたがここにいるのかしら？"
"54","TEXT_CLSWVR580_02005_GLENDA_000_021","……あなたがこれを持ってくるなんて、どういうこと？<hex:02100103>それにしても、思ったより早くできちゃったわね。<hex:02100103>ちょっと、簡単すぎたかしら……。"
"55","TEXT_CLSWVR580_02005_GLENDA_000_022","きっと、娘も成長しているってことね……<hex:02100103>それじゃあ次は、修道士のローブを作ってもらおうかしら……。"
"56","TEXT_CLSWVR580_02005_GLENDA_000_023","娘に伝えておいてちょうだい。<hex:02100103>できないようだったら、外出を禁止することにするわ。<hex:02100103>裁縫をするのに、外に出る必要はありませんからね。"
"57","TEXT_CLSWVR580_02005_GLENDA_000_024","ああ、もちろん……あなたが作っちゃダメよ。<hex:02100103>私には、娘が作ったものかどうかくらい、わかるんですから！"
"58","TEXT_CLSWVR580_02005_GLENDA_000_030","娘に伝えておいてちょうだい。<hex:02100103>できないようだったら、外出を禁止することにするわ。<hex:02100103>裁縫をするのに、外に出る必要はありませんからね。"
"59","TEXT_CLSWVR580_02005_AVERIL_000_040","裁縫師さん、お手数をおかけしました。<hex:02100103>フレスキンも無事に帰ってきましたよ。<hex:02100103>今度は帰り道で、滑って転んだみたいですけど……。"
"60","TEXT_CLSWVR580_02005_AVERIL_000_041","……ええっ？<hex:02100103>そんな……修道士のローブだなんて……<hex:02100103>私には難しすぎます。"
"61","TEXT_CLSWVR580_02005_AVERIL_000_042","やっぱり、母は何かを嗅ぎつけているようですね。<hex:02100103>どうしても私を裁縫漬けにして、家に閉じ込めたいようです。"
"62","TEXT_CLSWVR580_02005_AVERIL_000_043","裁縫師さんに頼めば、すぐにでも作ってもらえるのでしょう。<hex:02100103>ですが、母が言うように、誰が作ったかは一目瞭然……<hex:02100103>やはり自力で作らなければなりません。"
"63","TEXT_CLSWVR580_02005_AVERIL_000_044","問題は、修道士のローブに使われる、<hex:02100103>素材の「<hex:02280DFF074974656D4851F231340103>」です。<hex:02100103>イシュガルドでは、中々手に入らないもの……。"
"64","TEXT_CLSWVR580_02005_AVERIL_000_045","裁縫師さん、力を貸してください。<hex:02100103>品質の高い「<hex:02280DFF074974656D4851F231340103>」を、<hex:02100103>3つほど紡いでほしいのです……よろしくお願いします！"
"65","TEXT_CLSWVR580_02005_AVERIL_000_050","（★未使用／削除予定★）"
"66","TEXT_CLSWVR580_02005_AVERIL_000_060","品質の高い「<hex:02280DFF074974656D4851F231340103>」を、<hex:02100103>3つほど紡いでほしいのです……よろしくお願いします！"
"67","TEXT_CLSWVR580_02005_AVERIL_000_061","なんて、美しい糸でしょう……！<hex:02100103>これがあればきっと、母も納得する修道士のローブが作れます。"
"68","TEXT_CLSWVR580_02005_AVERIL_000_062","よーし、今すぐ作ってきますね！<hex:02100103>裁縫師さんにも見てもらいたいので、しばらくお待ちください！"
"69","TEXT_CLSWVR580_02005_AVERIL_000_063","……ハァハァ、なんとか……できました！<hex:02100103>裁縫師さんの糸が、高品質で丈夫だったからこそ、<hex:02100103>私の腕でも編みきることができましたよ。"
"70","TEXT_CLSWVR580_02005_GLENDA_000_064","……アヴェリル、こんなところで油売ってるヒマあるの？<hex:02100103>修道士のローブはできたのかしら？"
"71","TEXT_CLSWVR580_02005_AVERIL_000_065","はい、もうできました！"
"72","TEXT_CLSWVR580_02005_GLENDA_000_066","なんですって……！？<hex:02100103>裁縫師さんに、作ってもらったんじゃないでしょうね！"
"73","TEXT_CLSWVR580_02005_AVERIL_000_067","素材作りは裁縫師さんに手伝ってもらいましたが、<hex:02100103>品を作ったのは正真正銘、私です！"
"74","TEXT_CLSWVR580_02005_GLENDA_000_068","……この縫い目の癖は……確かにあなたのもの……。<hex:02100103>まさか……本当に作れるなんて……。"
"75","TEXT_CLSWVR580_02005_AVERIL_000_069","では、私はこれからも、外出させていただきますから……。<hex:02100103>ここは家の中より、ずっと居心地がいいんです。"
"76","TEXT_CLSWVR580_02005_GLENDA_000_070","まぁ……なんて反抗的な物言いでしょう！<hex:02100103>……まるで、昔の私みたい。"
"77","TEXT_CLSWVR580_02005_AVERIL_000_071","昔の……お母さん……？"
"78","TEXT_CLSWVR580_02005_AVERIL_000_072","……ともかく、これで幻術の修行が再開できそうですね。<hex:02100103>初陣の日が近づいたら、また装束の製作をお願いしたいです！"
"79","TEXT_CLSWVR580_02005_SYSTEM_100_001","（★未使用／削除予定★）"
"80","TEXT_CLSWVR580_02005_SYSTEM_100_002","（★未使用／削除予定★）"
