"52","TEXT_JOBDRK580_02063_SIDURGU_000_003","婿となった男が、ひそかに異端者に賛同している過激派で、<hex:02100103>竜の血を飲んでいたことなど知らずにな……。"
"53","TEXT_JOBDRK580_02063_SIDURGU_000_004","数年後、コーリニョン家で得た情報を異端者に流し終えた男は、<hex:02100103>さらに竜の血を呷り、完全なドラゴン族となって、<hex:02100103>一家を滅ぼそうとした。"
"54","TEXT_JOBDRK580_02063_SIDURGU_000_005","その野望は、精鋭の騎士たちによって阻まれたが、<hex:02100103>事実を知ったイストリドは、<hex:02100103>男の……竜の血を引くリエルを幽閉した。"
"55","TEXT_JOBDRK580_02063_SIDURGU_000_006","……今さらになって、命まで奪おうとしているのは、<hex:02100103>正教に忠義を見せるためか……。"
"56","TEXT_JOBDRK580_02063_SIDURGU_000_007","何にせよ、俺たちは暗黒騎士としての役目を果たすだけだ。<hex:02100103>イストリドとの決闘に勝利してな。"
"57","TEXT_JOBDRK580_02063_RIELLE_000_008","決闘には、行っちゃだめ……。<hex:02100103>お母さん、きっと本気で、<hex:02100103>シドゥルグと<hex:022C0DFF07022903EB0203FF02200203>を殺そうとする。"
"58","TEXT_JOBDRK580_02063_SIDURGU_000_009","黙れ、二度と余計な気を回すな。<hex:02100103>ただでさえも、お前には……言いたいことが山ほどあるんだ。<hex:02100103>これ以上、俺を苛立たせるな。"
"59","TEXT_JOBDRK580_02063_SIDURGU_000_010","<hex:022C0DFF07022903EB0203FF02200203>、決戦の前に、少しでも力がほしい。<hex:02100103>老竜の言っていた「遠い空に棲む、小さな友」を、<hex:02100103>探してみないか？"
"60","TEXT_JOBDRK580_02063_SIDURGU_000_011","もしそれが、「暗黒騎士の極意」を知るものなのであれば、<hex:02100103>力を……あわよくば、極意そのものを学べるかもしれん。<hex:02100103>それらしき相手を見つけたら、すぐに連絡をくれ。"
"61","TEXT_JOBDRK580_02063_SIDURGU_000_020","「遠い空に棲む、小さな友」か……。<hex:02100103>ドラゴン族の友が棲むとなれば、<hex:02100103>やはり、ドラヴァニア方面の空を探せということか？"
"62","TEXT_JOBDRK580_02063_RIELLE_000_025","………………。"
"63","TEXT_JOBDRK580_02063_MOGGIE_000_030","くぽぽ～！<hex:02100103>モグモグホームで2番目のモノシリ、<hex:02100103>モグッチに何か質問くぽ？"
"64","TEXT_JOBDRK580_02063_MOGGIE_000_031","……ふむふむ……くぽくぽ。<hex:02100103>「暗黒騎士」なんて聞いたことないけど、お悩み相談は歓迎くぽ！<hex:02100103>このモグッチ先生が、ひと皮脱いであげるくぽ！"
"65","TEXT_JOBDRK580_02063_MOGGIE_000_032","ドラゴン族のおばあちゃんは、<hex:02100103>アンタたちを見て、極意ってのがわかった様子だったくぽ？<hex:02100103>だったらさっそく、お仲間もここへ呼んでくるくぽ！"
"66","TEXT_JOBDRK580_02063_MOGGIE_000_033","ようこそ、遠路はるばる、モグモグホームへ！<hex:02100103>でかい方がシドゥルグっち、<hex:02100103>ちっちゃい方がリエルっちくぽ？"
"67","TEXT_JOBDRK580_02063_SIDURGU_000_034","……っち？<hex:02100103>まあ、シドゥルグだ。<hex:02100103>老竜の言っていた、小さき友の知恵を借りに来た。"
"68","TEXT_JOBDRK580_02063_RIELLE_000_035","………………。"
"69","TEXT_JOBDRK580_02063_SIDURGU_000_036","おい、どうした。<hex:02100103>……まさか、俺が「黙れ」といったのを、<hex:02100103>まだ守っているつもりか？"
"70","TEXT_JOBDRK580_02063_SIDURGU_000_037","リエル、話していい。<hex:02100103>だから返事くらいはしろ。"
"71","TEXT_JOBDRK580_02063_RIELLE_000_038","………………。"
"72","TEXT_JOBDRK580_02063_SIDURGU_000_039","……おい！"
"73","TEXT_JOBDRK580_02063_RIELLE_000_040","……………………やだ。"
"74","TEXT_JOBDRK580_02063_RIELLE_000_041","だって、何を言っても、シドゥルグを怒らせて、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>を困らせちゃう……。"
"75","TEXT_JOBDRK580_02063_RIELLE_000_042","お母さんも、優しかったのに、私が怖くさせた。<hex:02100103>私、本当は、護ってもらえるような良い子じゃない……。"
"76","TEXT_JOBDRK580_02063_RIELLE_000_043","なのに、シドゥルグたちにたくさん痛い思いをさせて、<hex:02100103>旅もさせて、次は決闘で死なせちゃうかもしれない。<hex:02100103>フレイだって、私のせいで死んだの……！"
"77","TEXT_JOBDRK580_02063_RIELLE_000_044","嫌なら、迷惑なら、そう言ってくれればいい……。<hex:02100103>黙ったままなのは、シドゥルグの方だよ……！"
"78","TEXT_JOBDRK580_02063_SIDURGU_000_045","お、おい待て。<hex:02100103>突然、何を言い出す……！"
"79","TEXT_JOBDRK580_02063_RIELLE_000_046","私なんて、やっぱり生きてちゃいけない……。<hex:02100103>最初に、神殿騎士に殺されちゃえばよかったんだ。"
"80","TEXT_JOBDRK580_02063_RIELLE_000_047","シドゥルグも、<hex:022C0DFF07022903EB0203FF02200203>も、<hex:02100103>誰かを護って「暗黒騎士の極意」を手に入れたいなら、<hex:02100103>もっとほかの子を護ればいい……！"
"81","TEXT_JOBDRK580_02063_SIDURGU_000_048","……っ！　お前、それは聞き捨てならんぞ！<hex:02100103>俺が苛立っていたのは、そうじゃなく、お前があまりに……<hex:02100103>ああ、クソッ！"
"82","TEXT_JOBDRK580_02063_SIDURGU_000_049","おい、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>お前も何か言ってやれ！"
"83","TEXT_JOBDRK580_02063_MOGGIE_000_050","ははあ、なるほど……。<hex:02100103>ドラゴン族のおばあちゃんの気持ちが、よ～くわかったくぽ。<hex:02100103>「暗黒騎士の極意」となる心は、「アレ」で間違いないくぽ！"
"84","TEXT_JOBDRK580_02063_MOGGIE_000_051","確かに、「アレ」があってこそ、負の感情も生まれるくぽ？<hex:02100103>ご先祖のモグ様がアレを讃えて踊ったときなんて、<hex:02100103>負の感情どころか亡霊まで湧き出してきたと言われ……"
"85","TEXT_JOBDRK580_02063_SIDURGU_000_052","……待て、勝手に納得するな。<hex:02100103>「暗黒騎士の極意」が、本当にわかったのか？"
"86","TEXT_JOBDRK580_02063_MOGGIE_000_053","もちろんくぽ～。<hex:02100103>ただし……答えは、言葉で説明しても意味がないくぽ。"
"87","TEXT_JOBDRK580_02063_MOGGIE_000_054","極意を知りたくば、護りぬけ……って言った、<hex:02100103>アンタのお師匠さんは、正しかったくぽ。<hex:02100103>知りたければ、行動あるのみくぽ！"
"88","TEXT_JOBDRK580_02063_MOGGIE_000_055","このモグッチ先生が、ズバッと答えに導いてあげるくぽ。<hex:02100103>まずは近くの<hex:02280CFF05454F626AF61E9D4A0103>を掻きわけて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8BD40103>」を4つずつ摘んでくるくぽ～！"
"89","TEXT_JOBDRK580_02063_SIDURGU_000_056","「暗黒騎士」とも、護ることとも無関係な気がするが……<hex:02100103>背に腹は代えられんか。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8BD40103>」とやらを、摘みに行くぞ。"
"90","TEXT_JOBDRK580_02063_MOGGIE_000_057","あっ、リエルっちはお留守番くぽ～！<hex:02100103>ここならヒトの追っ手は来ないし……<hex:02100103>怒ってばかりの相手と一緒じゃ、カワイソウくぽ？"
"91","TEXT_JOBDRK580_02063_SIDURGU_000_058","……勝手にしろ。<hex:02100103>行くぞ、<hex:022C0DFF07022903EB0203FF02200203>！"
"92","TEXT_JOBDRK580_02063_MOGGIE_000_060","この近くの<hex:02280CFF05454F626AF61E9D4A0103>から、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8BD40103>」を4つずつ集めてくるくぽ！<hex:02100103>リエルっちだけは、ここでお留守番くぽ～。"
"93","TEXT_JOBDRK580_02063_RIELLE_000_065","大丈夫、モグッチと一緒にいる。<hex:02100103>……気を付けて行ってきてね。"
"94","TEXT_JOBDRK580_02063_SIDURGU_000_070","くっ……！<hex:02100103>どれだ……どれが<hex:022811FF0A4576656E744974656DF61E8BD40103>だ……。"
"95","TEXT_JOBDRK580_02063_SIDURGU_000_075","イストリドとの決闘の前に、少しでも力がほしい。<hex:02100103>ドラヴァニア雲海へ行くぞ。"
"96","TEXT_JOBDRK580_02063_RIELLE_000_080","モーグリ族……ふかふかだった……。"
"97","TEXT_JOBDRK580_02063_MOGGIE_000_090","おおっ、<hex:022C0DFF07022903EB0203FF02200203>っちの方が、<hex:02100103>早く集め終わったくぽ～？"
"98","TEXT_JOBDRK580_02063_MOGGIE_000_091","くぽ～、これは見事な<hex:022811FF0A4576656E744974656DF61E8BD40103>。<hex:02100103>びっくりするほど、タダの草くぽ！"
"99","TEXT_JOBDRK580_02063_MOGGIE_000_092","ではでは、お次の試練くぽ！<hex:02100103>最近モグモグホームにちょっかいをかけてくる、<hex:02100103>「<hex:02280FFF09424E70634E616D65F210D80103>」を倒すくぽ。"
"100","TEXT_JOBDRK580_02063_MOGGIE_000_093","地図に印をつけたあたりで探せば、きっと見つかるくぽ。<hex:02100103>倒し終わったら、シドゥルグっちと一緒に、<hex:02100103>「アサー天空廊」の先で待つくぽ～。"
"101","TEXT_JOBDRK580_02063_MOGGIE_000_094","……くぽ？<hex:02100103>リエルっちは、どこかって？"
"102","TEXT_JOBDRK580_02063_MOGGIE_000_095","あ、ああ……ほかの仲間と遊んでるだけくぽ！<hex:02100103>も～、アンタまで心配性くぽ？"
"103","TEXT_JOBDRK580_02063_MOGGIE_000_100","最近モグモグホームにちょっかいをかけてくる、<hex:02100103>「<hex:02280FFF09424E70634E616D65F210D80103>」を倒すくぽ。<hex:02100103>倒し終わったら、「アサー天空廊」の先で待つくぽ～。"
"104","TEXT_JOBDRK580_02063_SIDURGU_000_101","ああ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>お前も、モグッチから言われた試練が終わったのか？<hex:02100103>俺も試練を終えて、ここで待てといわれたところだ。"
"105","TEXT_JOBDRK580_02063_SIDURGU_000_102","しかし、やったことといえば雑用ばかり……<hex:02100103>これで本当に「暗黒騎士の極意」がわかるのか？"
"106","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_103","(-？？？？-)くぽぽぽぽ……。<hex:02100103>おマヌケなヒトだくぽ～！"
"107","TEXT_JOBDRK580_02063_SIDURGU_000_104","……俺たちに言っているのか？"
"108","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_105","もちろんくぽ。<hex:02100103>いや～、マヌケもマヌケくぽ？<hex:02100103>雑用をしている隙に、リエルを拐われるなんて！"
"109","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_106","あの子は、とってもいい子くぽ。<hex:02100103>モグッチに紹介されて、一緒に遊んだら、<hex:02100103>すっごく楽しかったくぽ。"
"110","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_107","楽しすぎて、帰したくなくなっちゃったから、<hex:02100103>モグたちみんなで隠しちゃったくぽ～！"
"111","TEXT_JOBDRK580_02063_SIDURGU_000_108","何を……馬鹿なことを！"
"112","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_109","信じられないなら、探してみるといいくぽ？<hex:02100103>ヒトの目じゃ、全部の雲を千切って探し回っても、<hex:02100103>絶対に見つけられないくぽ～！"
"113","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_110","くぽぽぽぽ……！<hex:02100103>リエルは、これから永遠に、モグたちと暮らすくぽ～！"
"114","TEXT_JOBDRK580_02063_SIDURGU_000_111","……ッ……この……！！"
"115","TEXT_JOBDRK580_02063_SIDURGU_000_112","ならば、力ずくでリエルを返還させるまでだ。<hex:02100103>悪ふざけが過ぎたこと……全力で後悔させてやる！"
"116","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_150","イタタタタ……。<hex:02100103>ひ、ひどい目にあったくぽ。<hex:02100103>てんで容赦なしくぽ……。"
"117","TEXT_JOBDRK580_02063_SIDURGU_000_151","言え、リエルはどこだ。<hex:02100103>答えなければ、次はその毛皮を剥ぐ……！"
"118","TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_152","くぽぽーーーーーッ！？"
"119","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_153","ま、待ってほしいくぽ！<hex:02100103>おにーさん、どうしてそんなに怒ってるくぽ？"
"120","TEXT_JOBDRK580_02063_SIDURGU_000_154","どうして、だと……？<hex:02100103>連れが拐われたんだ、当たり前だろう。<hex:02100103>あいつを護るのが俺の役目だ。"
"121","TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_155","でもでも、あの子は赤の他人って聞いてるくぽ！<hex:02100103>見た感じ、ツガイってわけでもないくぽ？<hex:02100103>そんなに懸命になって護る理由がないくぽ！"
"122","TEXT_JOBDRK580_02063_SIDURGU_000_156","ぐっ……戯言を……！<hex:02100103>俺は、師の言っていた「暗黒騎士の極意」を知るために……！"
"123","TEXT_JOBDRK580_02063_ATTACKERMOOGLE02063_000_157","くぽぽ～！<hex:02100103>そんなんじゃ、いつまでたっても極意にたどりつかないくぽ。<hex:02100103>大切なのは、素直になってみることくぽ～！"
"124","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_158","<hex:021A020203>♪くぽぽくぽ　負けないための心は　なあに♪<hex:02100103>♪とっても大事に思うもの　なくしちゃうのは怖いくぽ♪<hex:02100103>♪なくしちゃうのが怖いから　必ず護ると奮い立つくぽ♪<hex:021A020103>"
"125","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_159","<hex:021A020203>♪その心はメラメラ燃えて♪<hex:02100103>♪いざというとき　つらいとき　キミに力を与えてくれる♪<hex:02100103>♪……さあ　答えはもうわかるくぽ？<hex:021A020103>"
"126","TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_160","<hex:021A020203>♪キミが探す　その心♪<hex:02100103>♪モグらはそれを　「愛」と呼ぶくぽ！♪<hex:021A020103>"
"127","TEXT_JOBDRK580_02063_MOGGIE_000_161","まったく、アンタってば相当なニブチンだくぽ～。<hex:02100103>こうでもしなきゃ、わかんなかったくぽ？"
"128","TEXT_JOBDRK580_02063_SIDURGU_000_162","リエル……！<hex:02100103>無事なんだな！？"
"129","TEXT_JOBDRK580_02063_MOGGIE_000_163","ほら、ここは感動の再会をするとこくぽ。<hex:02100103>ダダーッて走っていくといいくぽ。<hex:02100103>…………リエルっち？"
"130","TEXT_JOBDRK580_02063_RIELLE_000_164","私だって、みんなが大事……。<hex:02100103>生きてちゃいけないって言われた私を護ってくれた、<hex:02100103>フレイやシドゥルグ、<hex:022C0DFF07022903EB0203FF02200203>が大事だよ。"
"131","TEXT_JOBDRK580_02063_RIELLE_000_165","だけど、私がいるから、みんなが酷い目にあう……。<hex:02100103>怖いよ……私は、どうしたらいいの……？"
"132","TEXT_JOBDRK580_02063_SIDURGU_000_166","お前が背負った運命のことだ。<hex:02100103>どうすればいいかなど俺に聞くな、自分で考えろ。"
"133","TEXT_JOBDRK580_02063_SIDURGU_000_167","……ただ、いつか道を選ぶ日がくるまでは、俺が守る。<hex:02100103>だから、今は頼れ。<hex:02100103>生きることだけは諦めるな。"
"134","TEXT_JOBDRK580_02063_RIELLE_000_168","もしも……本当に、望んでいいのなら……<hex:02100103>私、生きるのを絶対に諦めないよ……！"
"135","TEXT_JOBDRK580_02063_RIELLE_000_170","心配かけて、ごめんなさい……。<hex:02100103>モグッチのお友達たちにも、ありがとうって伝えたよ。"
"136","TEXT_JOBDRK580_02063_SIDURGU_000_180","まったく……モーグリ族に、してやられたな。<hex:02100103>まさか、狂言の誘拐に乗せられるとは。"
"137","TEXT_JOBDRK580_02063_SIDURGU_000_181","負の感情の源流であり、護るための強さとなる心……<hex:02100103>求めていた極意は「愛」だという。<hex:02100103>暗黒騎士に必要だと思っていた心と、まるで正反対だ。"
"138","TEXT_JOBDRK580_02063_SIDURGU_000_182","言葉では理解できても、俺はまだ、腑に落とせん。<hex:02100103>……お前は、その心を力にできるか？<hex:02100103>誰かを護って戦うとき、それがお前を動かすか？"
"139","TEXT_JOBDRK580_02063_SIDURGU_000_183","あるいは、あいつなら……<hex:02100103>フレイなら、どう受け取っただろうな……。"
"140","TEXT_JOBDRK580_02063_SIDURGU_000_184","……ともかく、一度「忘れられた騎士亭」に戻ろう。<hex:02100103>立ち止まっての考え事は、性に合わん。"
"141","TEXT_JOBDRK580_02063_SIDURGU_000_185","行くぞ、リエル。<hex:02100103>……今度は離れるなよ。"
"142","TEXT_JOBDRK580_02063_RIELLE_000_190","おかえり、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>シドゥルグはずっと、考え事をしてるみたい……。"
"143","TEXT_JOBDRK580_02063_SIDURGU_000_200","ああ、戻ったか<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>帰りの道すがら、何とはなしに、<hex:02100103>「最初の暗黒騎士」の話を思い出してな。"
"144","TEXT_JOBDRK580_02063_SIDURGU_000_201","そいつは高名な騎士でありながら、<hex:02100103>貧民の少年少女を弄んだ聖職者を斬ったことで、<hex:02100103>暗黒に堕ちたと糾弾され、決闘裁判にかけられた。"
"145","TEXT_JOBDRK580_02063_SIDURGU_000_202","実力で勝利を収めたものの、騎士の証である爵位は没収。<hex:02100103>以降、そいつは紋章が描かれた盾を捨て、「暗黒騎士」として、<hex:02100103>弱き者を護ることに生涯を費やしたという……。"
"146","TEXT_JOBDRK580_02063_SIDURGU_000_203","……この話を師から聞いたとき、いたく共感したものだ。<hex:02100103>最初の「暗黒騎士」を動かしたのは、斬りすてた聖職者や、<hex:02100103>自分を貶めた権力者への怒りだと思ったからな。"
"147","TEXT_JOBDRK580_02063_SIDURGU_000_204","だが……もしかしたら、そこにあったのは、<hex:02100103>護るべき者たちへの、愛だったのかもしれん。"
"148","TEXT_JOBDRK580_02063_SIDURGU_000_205","生憎だが、俺はその心を語る言葉を持たない。<hex:02100103>ただ、この剣を振り、血を絞り、リエルを護りきったとき……<hex:02100103>それを自分の心として、力として掴める気がする。"
"149","TEXT_JOBDRK580_02063_SIDURGU_000_206","お前の中にも、まだ何か掴める予感があるなら……<hex:02100103>俺と最後まで戦ってくれないか、<hex:022C0DFF07022903EB0203FF02200203>。"
"150","TEXT_JOBDRK580_02063_SIDURGU_000_207","……恩に着る。<hex:02100103>まもなく、決闘の報せもくるだろう。<hex:02100103>俺たちは、必ず勝つぞ。"
"151","TEXT_JOBDRK580_02063_QIB_001_TODO_1","シドゥルグとともに、モーグリを倒せ！"
"152","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_DEAD","こ、こんな連中ごときに……ッ！？<hex:02100103>俺が……リエルを……護って…………。"
"153","TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_DEAD","ぷぎゅっ！？　チカチカするくぽ～！"
"154","TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_DEAD","そ、想像以上だったくぽ……。"
"155","TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_DEAD","ウッ……狙いどおり……くぽ……。"
"156","TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_DEAD","きゅぅぅ……やられたくぽ……。"
"157","TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_DEAD","い、痛いくぽ～！　ひどいくぽ～！"
"158","TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_DEAD","役目は……果たしたくぽ……。"
"159","TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_DEAD","…………スヤァ……。"
"160","TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_00","くぽぽぽぽ～！<hex:02100103>さあ来い、返り討ちにしてやるくぽ！"
"161","TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_01","リエルを取られて悔しいくぽぉ～？<hex:02100103>ざ～んねん！　絶対に返さないくぽ！"
"162","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_02","おのれ、ポンポン玉……！<hex:02100103>趣味の悪い遊びは、いい加減にしろッ！"
"163","TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_03","は～い、お次！<hex:02100103>今度はモグたちが相手くぽ！"
"164","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_05","なっ、どこから湧いて出た！？<hex:02100103>クソ……とっととリエルを返せ！"
"165","TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_04","わかってないくぽ～。<hex:02100103>君がそんなんじゃ、永遠に帰ってこないくぽ！"
"166","TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_06","よっしゃー、出番くぽ！<hex:02100103>まだまだ、リエルは返さないくぽ！"
"167","TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_07","今ごろ泣いてるくぽ？　怖がってるくぽ？<hex:02100103>あ～あ、カワイソウくぽ～！"
"168","TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_08","たくさん……フカフカさせちゃうくぽ……"
"169","TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_09","くっ、あいつに手をだしてみろ。<hex:02100103>絶対に……殺すッ！"
