"55","TEXT_CLSBSM530_02008_LAURISSE_000_020","あなた、たしか鍛冶師の……どうしてここに？<hex:02100103>さてはじいに頼まれて、様子を見にきたのね？"
"56","TEXT_CLSBSM530_02008_LAURISSE_000_021","心配には及ばないわ。<hex:02100103>デュランデル家の騎兵団が募兵していたから、<hex:02100103>腕試しがてら、哨戒任務を志願したのよ。"
"57","TEXT_CLSBSM530_02008_LAURISSE_000_022","こいつらは皇都で盗みを働いた、ならず者……。<hex:02100103>たったいま見つけて、縛りあげたところよ。"
"58","TEXT_CLSBSM530_02008_LAURISSE_000_030","……何よ？<hex:02100103>私の姿に、何かおかしなところでも？"
"59","TEXT_CLSBSM530_02008_Q1_100_030","ロリスの姿におかしな点がある？"
"60","TEXT_CLSBSM530_02008_A1_101_030","防具が変わった"
"61","TEXT_CLSBSM530_02008_A1_102_030","特にない"
"62","TEXT_CLSBSM530_02008_LAURISSE_101_031","……さすがに鍛冶師の眼はごまかせないわね。<hex:02100103>いつもの鎧を着けていないのは、<hex:02100103>装甲を留めていたリベットが壊れたせいよ。"
"63","TEXT_CLSBSM530_02008_LAURISSE_102_031","……別に、気を遣わなくてもいいのよ？<hex:02100103>いつもの鎧を着けていないのは、<hex:02100103>装甲を留めていたリベットが壊れたせいよ。"
"64","TEXT_CLSBSM530_02008_LAURISSE_000_032","大事な上覧試合までには、直しておきたいけど……<hex:02100103>任務の給金くらいじゃ、修繕費用も出せないわね。<hex:02100103>あなたに、無償でリベットを作ってもらうわけにはいかないし。"
"65","TEXT_CLSBSM530_02008_LAURISSE_000_033","ま、心配しないで……亡きお父様も、よく言っていたもの。<hex:02100103>勝負で大切なのは「必ず勝つ」という気持ちだって！"
"66","TEXT_CLSBSM530_02008_LAURISSE_000_034","じいに伝えておいて、私はこのとおり無事だと。<hex:02100103>……ほら、そこの悪党ども！　さっさと行くわよ！"
"67","TEXT_CLSBSM530_02008_FREMONDAIN_000_050","鍛冶師どの！<hex:02100103>どうでした、ロリスお嬢様とはお会いできましたか？"
"68","TEXT_CLSBSM530_02008_FREMONDAIN_000_051","……なんと募兵に応じて、哨戒任務を！？<hex:02100103>その上、一張羅の鎧が壊れてしまったですと？"
"69","TEXT_CLSBSM530_02008_FREMONDAIN_000_052","ふむ……ロリス様いわく、勝負で大切なのは気持ちだ、と。<hex:02100103>たしかにそれは、先代のお館様の言葉の一部ですが……"
"70","TEXT_CLSBSM530_02008_FREMONDAIN_000_053","亡き先代の口癖は、正確にはこうでございます！<hex:02100103>「勝負で大切なのは、着慣れた鎧と、必ず勝つという気持ちだ」<hex:02100103>さてはお嬢様、強がって肝心なところを端折りましたな！"
"71","TEXT_CLSBSM530_02008_FREMONDAIN_000_054","ロリス様が上覧試合を勝ち進むには、あの甲冑が不可欠。<hex:02100103>破損したリベットを、3袋ほど製作してはいただけぬでしょうか？<hex:02100103>品名はたしか、「<hex:02280DFF074974656D4851F230F00103>」……。"
"72","TEXT_CLSBSM530_02008_FREMONDAIN_000_055","先に申しあげたとおり、<hex:02100103>お約束できる報酬は「名誉」だけですが……<hex:02100103>お家再興のため、何卒、お頼み申し上げまする！"
"73","TEXT_CLSBSM530_02008_FREMONDAIN_000_070","いかがでしょう……？<hex:02100103>「<hex:02280DFF074974656D4851F230F00103>」を3袋、お持ちいただけましたか？"
"74","TEXT_CLSBSM530_02008_FREMONDAIN_000_080","おお、これは恐悦至極！<hex:02100103>これを打ちつければ、ロリス様の鎧も、もとどおり！<hex:02100103>その程度ならば、私の手でも修繕が可能です。"
"75","TEXT_CLSBSM530_02008_FREMONDAIN_000_081","……いまひとつ、まことに厚かましいお願いですが。<hex:02100103>どうか、鍛冶師どのに無償でお世話になっておることは、<hex:02100103>お嬢様には、くれぐれも内密にお願いいたします。"
"76","TEXT_CLSBSM530_02008_FREMONDAIN_000_082","いま、お嬢様の胸中を占めるのは、上覧試合のみ。<hex:02100103>余計な心配など召されず、修行に励んでいただきたいゆえ……。"
"77","TEXT_CLSBSM530_02008_SYSTEM_000_901","（★未使用／削除予定★）"
