"73","TEXT_CLSMIN580_02083_HEIMIRICH_000_110","首尾は上々、ってとこだな。<hex:02100103>無茶な任務だと思ったが、どうにか無事に終えられたようだ！<hex:02100103>……ん？"
"74","TEXT_CLSMIN580_02083_STRONGARM_000_111","隊長、ひなチョコが……<hex:02100103>先ほど周辺のカラクリ兵器と交戦、迎撃はできたものの……。"
"75","TEXT_CLSMIN580_02083_HEIMIRICH_000_112","まさか……。<hex:02100103>あの野郎、ひとりで深追いしたんじゃないだろうな！？"
"76","TEXT_CLSMIN580_02083_STRONGARM_000_113","……その、まさかだ。"
"77","TEXT_CLSMIN580_02083_HEIMIRICH_000_114","あのバカ、功を焦りやがって……！"
"78","TEXT_CLSMIN580_02083_BABYCHOCO_000_115","いやぁ、遅れてすみません！<hex:02100103>でも、こちらに迫っていた脅威を、排除しましたよ！<hex:02100103>なかなか手ごわい相手だったっす！"
"79","TEXT_CLSMIN580_02083_HEIMIRICH_000_116","バカ野郎、なんで独断専行した！<hex:02100103>剛力の真似をするのは、10年早いと言っただろう！"
"80","TEXT_CLSMIN580_02083_BABYCHOCO_000_117","事態は、一刻を争う状況だったんすよ！<hex:02100103>タチの悪いカラクリ兵器が、こっちに向かおうとしてたんです！"
"81","TEXT_CLSMIN580_02083_HEIMIRICH_000_118","妨害雷波でリンクパールが使えなかったとでも？<hex:02100103>一報するヒマもなかったとは言わせんぞ。"
"82","TEXT_CLSMIN580_02083_BABYCHOCO_000_119","そ、それは……<hex:02100103>ちぇっ、わかりましたよ、オレが悪かったっす！<hex:02100103>あ～あ、誉めてもらえると思ったのに……。"
"83","TEXT_CLSMIN580_02083_HEIMIRICH_000_120","見苦しいところを見せてしまったな、先生。<hex:02100103>これにて任務完了だ……。<hex:02100103>……イシュガルドの例の場所で、また会おう。"
"84","TEXT_CLSMIN580_02083_HEIMIRICH_000_140","今回は、本当に助かった。<hex:02100103>先生は余計なことはせず、きちんと仕事をしてくれる、<hex:02100103>本当の専門家だ。"
"85","TEXT_CLSMIN580_02083_HEIMIRICH_000_141","ひなチョコには、そんなふうに育ってほしかったが……。<hex:02100103>目をかけるあまり、あれこれ口を出しすぎたのかもしれん。<hex:02100103>……あいつはオレの弟によく似ていて、つい、な。"
"86","TEXT_CLSMIN580_02083_HEIMIRICH_000_142","弟も傭兵をしていて、オレの部下だった。<hex:02100103>今はもう……この世にいない……。"
"87","TEXT_CLSMIN580_02083_HEIMIRICH_000_143","おっと、つまらない話につきあわせちまったな！<hex:02100103>先生のおかげで、オレたち「迅風傭兵団」の名も広がってきた。<hex:02100103>この調子で、次もよろしく頼むぞ！"
"88","TEXT_CLSMIN580_02083_SYSTEM_000_900","（★未使用／削除予定★）"
