"18","TEXT_CLSALC530_02066_SEQ_18",""
"19","TEXT_CLSALC530_02066_SEQ_19",""
"20","TEXT_CLSALC530_02066_SEQ_20",""
"21","TEXT_CLSALC530_02066_SEQ_21",""
"22","TEXT_CLSALC530_02066_SEQ_22",""
"23","TEXT_CLSALC530_02066_SEQ_23",""
"24","TEXT_CLSALC530_02066_TODO_00","リムサ・ロミンサのバデロンに<hex:022811FF0A4576656E744974656DF61E8B290103>を見せる"
"25","TEXT_CLSALC530_02066_TODO_01","レヴナンツトールのウィルトウェークに<hex:022811FF0A4576656E744974656DF61E8B290103>を渡す"
"26","TEXT_CLSALC530_02066_TODO_02","<hex:020857E3E802E803FF1A02280DFF074974656D4851F231390103E38292E8A3BDE4BD9CFF35E382A6E382A3E383ABE38388E382A6E382A7E383BCE382AFE381AB02280DFF074974656D4851F231390103E38292E7B48DE5938103>"
"27","TEXT_CLSALC530_02066_TODO_03","聖コイナク財団の調査地でウィルトウェークと合流"
"28","TEXT_CLSALC530_02066_TODO_04",""
"29","TEXT_CLSALC530_02066_TODO_05",""
"30","TEXT_CLSALC530_02066_TODO_06",""
"31","TEXT_CLSALC530_02066_TODO_07",""
"32","TEXT_CLSALC530_02066_TODO_08",""
"33","TEXT_CLSALC530_02066_TODO_09",""
"34","TEXT_CLSALC530_02066_TODO_10",""
"35","TEXT_CLSALC530_02066_TODO_11",""
"36","TEXT_CLSALC530_02066_TODO_12",""
"37","TEXT_CLSALC530_02066_TODO_13",""
"38","TEXT_CLSALC530_02066_TODO_14",""
"39","TEXT_CLSALC530_02066_TODO_15",""
"40","TEXT_CLSALC530_02066_TODO_16",""
"41","TEXT_CLSALC530_02066_TODO_17",""
"42","TEXT_CLSALC530_02066_TODO_18",""
"43","TEXT_CLSALC530_02066_TODO_19",""
"44","TEXT_CLSALC530_02066_TODO_20",""
"45","TEXT_CLSALC530_02066_TODO_21",""
"46","TEXT_CLSALC530_02066_TODO_22",""
"47","TEXT_CLSALC530_02066_TODO_23",""
"48","TEXT_CLSALC530_02066_WILTWAEK_000_000","いよいよ君に、捜査顧問としての初仕事を依頼したい！<hex:02100103>先だって、「聖コイナク財団」の拠点に賊が押し入った。<hex:02100103>……盗まれたのは出土品が数点、古代アラグ文明の遺物だ。"
"49","TEXT_CLSALC530_02066_WILTWAEK_000_001","衛兵によると、賊は逃走の際に紙切れを落としたそうだ。<hex:02100103>謎の記号がみっちりと記された「暗号地図」のようだな。<hex:02100103>犯罪者どもの連絡用とみているが……その解読を頼みたい。"
"50","TEXT_CLSALC530_02066_WILTWAEK_000_002","……リムサ・ロミンサの冒険者ギルドで顔役をやってる、<hex:02100103>バデロン<hex:02094EE947FF16E381AFE79FA5E381A3E381A6E3828BE381AAEFBC9FFF19E381A3E381A6E9878EE9838EE3818CE38184E3828BE38082FF19E381A3E381A6E9878EE9838EE3818CE38184E3828BE3808203><hex:02100103><hex:02090FE947FF07E5AE9FE381AFFF01FF0103>暗号解読にかけちゃ、第一人者と呼べる男だ。"
"51","TEXT_CLSALC530_02066_WILTWAEK_000_003","溺れた海豚亭の「バデロン」のもとに赴いて、彼とともに、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8B290103>」の解読を試みてもらえないか？<hex:02100103>犯人は、錬金術を使う集団……何かわかるといいのだが。"
"52","TEXT_CLSALC530_02066_WILTWAEK_000_010","溺れた海豚亭の「バデロン」のもとに赴いて、彼とともに、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8B290103>」の解読を試みてもらえないか？<hex:02100103>犯人は、錬金術を使う集団……何かわかるといいのだが。"
"53","TEXT_CLSALC530_02066_BADERON_000_030","よう、いらっしゃい。<hex:02100103>……何だ？<hex:02100103>まるで、俺に見せたいものがあるってカンジの顔だな。"
"54","TEXT_CLSALC530_02066_BADERON_000_040","……ほう、錬金術を使う犯罪者どもの、暗号解読か。<hex:02100103>たしかに錬金術師は、やたらと隠語や暗号を使いたがる。<hex:02100103>だが、俺のみたとこじゃ、コイツはそもそも暗号文じゃないな。"
"55","TEXT_CLSALC530_02066_BADERON_000_041","暗号文にあるはずの、規則性がまったくない……。<hex:02100103>俺が犯人なら、こういう「それっぽい記号」は偽装に使うね。<hex:02100103>暗号はでたらめで、真の伝達事項は「あぶりだし」で書くとかな！"
"56","TEXT_CLSALC530_02066_BADERON_000_042","暗号じゃない以上、俺の出番はここまでだ。<hex:02100103>依頼主に、そう伝えとくといいぜ。"
"57","TEXT_CLSALC530_02066_BADERON_000_050","俺が犯人なら、でたらめな暗号は偽装に使って、<hex:02100103>真の伝達事項は「あぶりだし」でも使って書くね。<hex:02100103>依頼主に、そう伝えとくといいぜ。"
"58","TEXT_CLSALC530_02066_CHANENE_000_055","あ、君！<hex:02100103>どう……例の暗号は、解読できた？"
"59","TEXT_CLSALC530_02066_WILTWAEK_000_070","どうだ、バデロンには会えたか？<hex:02100103>あの地図には、謎の記号がみっちり書かれていたから、<hex:02100103>野郎といえど難航するかもしれんな……。"
"60","TEXT_CLSALC530_02066_WILTWAEK_000_080","……なんと、バデロンは、これが暗号じゃないというのだな。<hex:02100103>「自分ならあぶりだしで書く」とは、あの男らしい！<hex:02100103>ところで……こちらのほうでも、わずかだが捜査に進展があった。"
"61","TEXT_CLSALC530_02066_CHANENE_000_081","暗号地図に付着していた成分の、分析結果が返ってきたの。<hex:02100103>錬金術で使う「<hex:02280DFF074974656D4851F231390103>」だって。<hex:02100103>エンチャントインクの一種らしいけど、これってどういう品？"
"62","TEXT_CLSALC530_02066_Q1_100_090","エンチャントインクとは？"
"63","TEXT_CLSALC530_02066_A1_101_090","「魔道書」の材料"
"64","TEXT_CLSALC530_02066_A1_102_090","エーテル伝導率を高めたインク"
"65","TEXT_CLSALC530_02066_CHANENE_101_091","「魔道書」の魔紋を記すのに使うインク、ってこと……？<hex:02100103>なるほど……そのためにエーテル伝導率を高めて、<hex:02100103>魔力を伝わりやすくしてあるのね。"
"66","TEXT_CLSALC530_02066_CHANENE_102_091","金属の粉末を混ぜて、エーテル伝導率を高めたインク……？<hex:02100103>それって、魔力を伝わりやすくしてあるってことだよね？<hex:02100103>……そっか、これを使って、魔道書に「魔紋」を記すわけか。"
"67","TEXT_CLSALC530_02066_CHANENE_000_092","ということは……。<hex:02100103>この文字に、巴術を使う要領で魔力を流し込んでみれば、<hex:02100103>何かわかるかも……？"
"68","TEXT_CLSALC530_02066_CHANENE_000_093","……だめみたい……特に魔法が発動する様子もないし、<hex:02100103>流れ込んだエーテルは、ある1点で止まってしまう。<hex:02100103>地図上でいうと、ちょうど犯行現場のあたりだね。"
"69","TEXT_CLSALC530_02066_WILTWAEK_000_094","犯行現場だと……？　そうか、わかったぞ！<hex:02100103>こいつは、錬金術を使った「あぶりだし」の指示書だな！<hex:02100103>魔力を注ぐと、地図上に目標地点が浮かび上がるって寸法だ！"
"70","TEXT_CLSALC530_02066_CHANENE_000_095","あ、そういうことか！　さすがバデロンさんね！<hex:02100103>待って……実行役が、地図を頼りに犯行に及ぶとすれば、<hex:02100103>同じ方法で、犯人をおびきだすこともできるんじゃない？"
"71","TEXT_CLSALC530_02066_WILTWAEK_000_096","……やってみる価値は、あるかもな。<hex:02100103>実は以前にも、似たような暗号地図の断片が見つかってる。<hex:02100103>仮にその発見場所が、犯行の指示に使われているとすれば……。"
"72","TEXT_CLSALC530_02066_CHANENE_000_097","私たちが暗号地図を偽造して、そこに置いておけば、<hex:02100103>実行犯を好きな場所に誘導できるはずだよ！"
"73","TEXT_CLSALC530_02066_WILTWAEK_000_098","よし、チャネネには地図の偽造を頼む！<hex:02100103>そして<hex:022C0DFF07022903EB0203FF02200203>には、最も重要な……<hex:02100103>「<hex:02280DFF074974656D4851F231390103>」を3つほど、製作してほしい！"
"74","TEXT_CLSALC530_02066_WILTWAEK_000_120","「<hex:02280DFF074974656D4851F231390103>」の製作は順調か？<hex:02100103>聞けば、錬金術師として、かなりの腕前が必要な品らしいな……。"
"75","TEXT_CLSALC530_02066_WILTWAEK_000_130","……おおっ、こいつがそのインクか！<hex:02100103>ありがたく使わせてもらうぞ。<hex:02100103>これで、犯罪集団と同じ暗号地図を偽造できる……。"
"76","TEXT_CLSALC530_02066_WILTWAEK_000_131","実行犯はモードゥナの「聖コイナク財団の調査地」におびき出す。<hex:02100103>荒仕事はオレたちでやるから、ぜひ現場に来てくれ！<hex:02100103>味方に、凄腕の錬金術師がいると心強いからな。"
"77","TEXT_CLSALC530_02066_WILTWAEK_000_140","実行犯はモードゥナの「聖コイナク財団の調査地」におびき出す。<hex:02100103>荒仕事はオレたちでやるから、ぜひ現場に来てくれ！<hex:02100103>味方に凄腕の錬金術師がいると、心強いからな。"
"78","TEXT_CLSALC530_02066_CHANENE_000_145","大成功だよ！<hex:02100103>ついさっき、現れた不審者をとっつかまえたところ！<hex:02100103>だけど……少し様子がおかしいんだよね。"
"79","TEXT_CLSALC530_02066_NEAREASTMAN02066_000_150","………………。"
"80","TEXT_CLSALC530_02066_WILTWAEK_000_160","まんまと作戦成功だ！<hex:02100103>たったいま、容疑者の身柄を確保したぞ！<hex:02100103>偽造した地図を持って、こいつがノコノコ現れたんだ。"
"81","TEXT_CLSALC530_02066_CHANENE_000_161","ただ……ちょっと、変なんだよ。<hex:02100103>……ねえ、君、私の声が聞こえる？"
"82","TEXT_CLSALC530_02066_NEAREASTMAN02066_000_162","………………。"
"83","TEXT_CLSALC530_02066_WILTWAEK_000_163","自失状態か……。<hex:02100103>取り調べても、何も出てこないかもな。"
"84","TEXT_CLSALC530_02066_CHANENE_000_164","もしかして、容疑者じゃなくて被害者？<hex:02100103>錬金薬でクスリ漬けにされて、犯人に操られてたとか……。"
"85","TEXT_CLSALC530_02066_WILTWAEK_000_165","戻って身許を洗おう。<hex:02100103>見たところ、近東系の顔立ちのようだな。"
"86","TEXT_CLSALC530_02066_CHANENE_000_166","近東……錬金術の本場とされている地域だね。<hex:02100103>……ん、あの人は？"
"87","TEXT_CLSALC530_02066_WILTWAEK_000_167","なんだ、あいつは……？<hex:02100103>おい、そこの老人！"
"88","TEXT_CLSALC530_02066_CHANENE_000_168","あの老人も、近東風のいでたちだったよ。<hex:02100103>怪しいね……。"
"89","TEXT_CLSALC530_02066_WILTWAEK_000_169","解決すべき謎が、また増えてしまったが……<hex:02100103>しかし君のおかげで、敵の尻尾の先ぐらいはつかんだようだ！<hex:02100103>この若者は重要参考人として、冒険者ギルドで身柄を預かろう。"
"90","TEXT_CLSALC530_02066_WILTWAEK_000_170","それにしても、人をこんな状態にしてしまうとは……<hex:02100103>錬金薬か何か知らんが、厄介な技術を使う連中のようだな。<hex:02100103>近いうちにまた、君の助力を請うことになりそうだ！"
