"57","TEXT_CLSBSM580_02010_BRITHAEL_000_037","聞けば、そのお嬢様は、素晴らしい資質をお持ちじゃないですか！<hex:02100103>どこまでもまっすぐな心根と、民を想う優しさ……<hex:02100103>そのうえ、人の上に立つ者としての覚悟がある！"
"58","TEXT_CLSBSM580_02010_BRITHAEL_000_038","高貴な英雄の卵を、原石の状態から鍛えあげ、<hex:02100103>ともに高めあい成長する……<hex:02100103>鍛冶師としてまたとない機会です、絶対に手放しちゃだめですよ！"
"59","TEXT_CLSBSM580_02010_BRITHAEL_000_039","……さて、この「宝剣」をどう修復するかについてですが。<hex:02100103>キミは聞いたことがありませんか？<hex:02100103>北部森林のハーストミルにいる伝説の武具職人「ゲロルト」の噂を。"
"60","TEXT_CLSBSM580_02010_BRITHAEL_000_040","この「<hex:022811FF0A4576656E744974656DF61E8B2D0103>」の修復法を知る者は、<hex:02100103>エオルゼア広しといえども、その方ぐらいでしょうね……。"
"61","TEXT_CLSBSM580_02010_BRITHAEL_000_050","キミは聞いたことがありませんか？<hex:02100103>北部森林のハーストミルにいる伝説の武具職人「ゲロルト」の噂を。"
"62","TEXT_CLSBSM580_02010_BRITHAEL_000_051","この「<hex:022811FF0A4576656E744974656DF61E8B2D0103>」の修復法を知る者は、<hex:02100103>エオルゼア広しといえども、その方ぐらいでしょうね……。"
"63","TEXT_CLSBSM580_02010_GEROLT_000_80","あぁン！？<hex:02100103>そのツラ……さては厄介事を持ち込んできやがったな！？<hex:02100103>何しにきやがった！"
"64","TEXT_CLSBSM580_02010_GEROLT_000_90","なんだ……この小汚ねぇ剣は……。<hex:02100103>こっちはヤカン作りで、手一杯なンだよ！<hex:02100103>しょっぱい仕事の話なら、ドレイクの小僧に回しやがれ！！"
"65","TEXT_CLSBSM580_02010_DRAKE_000_91","……すみません、冒険者さん！<hex:02100103>私が用件を伺います。"
"66","TEXT_CLSBSM580_02010_DRAKE_000_92","……なるほど、その「宝剣」の修復法を知りたいと？<hex:02100103>修理にかけては、それなりの経験を積んできた私ですが、<hex:02100103>ここまで傷みが激しいと、難しいですね……。"
"67","TEXT_CLSBSM580_02010_DRAKE_000_93","やはり、お師匠様の知恵が必要です。<hex:02100103>……私がなんとか執りなしますから、かわりにひとつ、<hex:02100103>仕事を依頼できないでしょうか？"
"68","TEXT_CLSBSM580_02010_DRAKE_000_94","お師匠様の機嫌が悪いのは、借金のカタとして、<hex:02100103>愛用の「<hex:02280DFF074974656D4851F22E650103>」が奪われたからでして。<hex:02100103>かわりの品を用意していただければ、機嫌も直ると思うんです。"
"69","TEXT_CLSBSM580_02010_DRAKE_000_110","ああ、冒険者さん。<hex:02100103>「<hex:02280DFF074974656D4851F22E650103>」ですが、<hex:02100103>かわりの品は用意できましたでしょうか？"
"70","TEXT_CLSBSM580_02010_DRAKE_000_120","……おお、良い品をありがとうございます！<hex:02100103>鉄器の細かい仕上げをしやすいよう、使い勝手を考え抜いた、<hex:02100103>繊細かつ丁寧な仕事……これで、極上のヤカンが作れそうです！"
"71","TEXT_CLSBSM580_02010_DRAKE_000_121","お師匠様には、すでに話をしてあります。<hex:02100103>どうか、「<hex:022811FF0A4576656E744974656DF61E8B2D0103>」をお見せください。"
"72","TEXT_CLSBSM580_02010_GEROLT_000_140","あぁン、こっちは今、忙しいンだよ！！<hex:02100103>……とっとと「<hex:022811FF0A4576656E744974656DF61E8B2D0103>」とやらを見せな！"
"73","TEXT_CLSBSM580_02010_GEROLT_000_150","ずいぶんと、年季の入った「宝剣」だな、オイ！<hex:02100103>刀身は、古式の精錬法で純度を増したアダマンか……。<hex:02100103>こいつを実戦で使えるように打ち直せたぁ、無茶言いやがる！"
"74","TEXT_CLSBSM580_02010_GEROLT_000_151","悪いが、ハッキリ言わせてもらうとだな。<hex:02100103>「こいつ」自体の修繕は……不可能だ！"
"75","TEXT_CLSBSM580_02010_GEROLT_000_152","……だが、あきらめるのはまだ早い。<hex:02100103>この剣の柄にゃ、どうやら「聖遺物」が入ってるようだ。<hex:02100103>「宝剣」と呼ばれているのは、そのためだろう。"
"76","TEXT_CLSBSM580_02010_GEROLT_000_153","こいつを修繕することはできないが、<hex:02100103>同じ素材、同じ様式の剣を、テメェで打って、<hex:02100103>柄の中身を移し替えりゃ……"
"77","TEXT_CLSBSM580_02010_GEROLT_100_153","つまり、そっくりそのまま、<hex:02100103>新しい「宝剣」を創り出すことならできるはずだぜ。"
"78","TEXT_CLSBSM580_02010_FREMONDAIN_000_190","おお、鍛冶師どの、ご足労をおかけしました……。<hex:02100103>「宝剣」の修復法は判明しましたでしょうか？"
"79","TEXT_CLSBSM580_02010_FREMONDAIN_000_200","……ふむ、柄の中身を移植すると。<hex:02100103>この「宝剣」の柄に収められている聖遺物は、<hex:02100103>戦神ハルオーネの聖人「聖フィネア」の遺骨……。"
"80","TEXT_CLSBSM580_02010_FREMONDAIN_000_201","つまり、新しい剣を作り、その柄に聖遺物を移すことで、<hex:02100103>新たな宝剣としての「魂」を込めるわけですな！<hex:02100103>なるほど、それならば、歴代のお館様も納得されましょう！"
"81","TEXT_CLSBSM580_02010_FREMONDAIN_000_202","……上覧試合の本戦開始も近づいてまいりました。<hex:02100103>決勝の時が迫り、いよいよ佳境となりましたら、<hex:02100103>鍛冶師どのに、正式な依頼をさせていただきますぞ！"
"82","TEXT_CLSBSM580_02010_SYSTEM_000_901","（★未使用／削除予定★）"
"83","TEXT_CLSBSM580_02010_DRAKE_000_070","（★未使用／削除予定★）"
"84","TEXT_CLSBSM580_02010_GEROLT_000_100","（★未使用／削除予定★）"
"85","TEXT_CLSBSM580_02010_DRAKE_000_130","（★未使用／削除予定★）"
"86","TEXT_CLSBSM580_02010_GEROLT_000_160","（★未使用／削除予定★）"
"87","TEXT_CLSBSM580_02010_DRAKE_000_170","（★未使用／削除予定★）"
