"93","TEXT_JOBAST501_02019_LEVEVA_000_060","なんとか、事なきを得ることができた。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が拾った書簡から、<hex:02100103>襲撃者につながる何かが、わかるかもしれないな。"
"94","TEXT_JOBAST501_02019_JANNEQUINARD_000_061","ええ、重要な手がかりが得られるかもしれません。<hex:02100103>とはいえ、まずは本来の目的を果たしましょう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんの修練も終えねばなりません。"
"95","TEXT_JOBAST501_02019_LEVEVA_000_062","それもそうだな。<hex:02100103>さあ、<hex:022C0DFF07022903EB0203FF02200203>よ、そこで空を見上げ、<hex:02100103>「氷天座」の星々が、もっとも輝く時を待つのだ。"
"96","TEXT_JOBAST501_02019_LEVEVA_000_070","さあ、<hex:022C0DFF07022903EB0203FF02200203>よ。<hex:02100103>鋭く冷厳に輝く「氷天座」を知り、<hex:02100103>その門を開くが良い！"
"97","TEXT_JOBAST501_02019_LEVEVA_000_071","氷の天界である、<hex:024A1AFF07E6B0B7E5A4A9FF10E381B2E38287E38186E381A6E3829303>には、<hex:02100103>月神メネフィナが、月光で凍らせた氷塊を、<hex:02100103>戦神ハルオーネが槍にて削り、荘厳な宮殿を築いたという。"
"98","TEXT_JOBAST501_02019_LEVEVA_000_072","ゆえに、氷天座の祝福を暗示するアルカナを「槍」と呼ぶ。<hex:02100103>その力を用いることで、戦神が投じる槍の如く、<hex:02100103>苛烈に攻めることができよう。"
"99","TEXT_JOBAST501_02019_LEVEVA_000_073","氷天座とは、氷天の門を示す星々……。<hex:02100103>今、汝はその門を開いたのだ……。"
"100","TEXT_JOBAST501_02019_LEVEVA_000_074","これにて、属性を冠した天界の門を開いた。<hex:02100103>六天座のすべてを知り得た今こそ、始まりの時……。<hex:02100103>至高の七天の境地に至らんと、精進し続けるのだぞ。"
"101","TEXT_JOBAST501_02019_LEVEVA_000_080","これで汝は、「六天座」のすべての門を開いた。<hex:02100103>だが、これが占星術師としての始まりと知るが良い。<hex:02100103>今後は、いかにして占星魔法を用いるかが重要となるぞ。"
"102","TEXT_JOBAST501_02019_JANNEQUINARD_000_080","<hex:022C0DFF07022903EB0203FF02200203>さん、おめでとうございます。<hex:02100103>こうして、一人前の占星術師が誕生したことですし、<hex:02100103>さきほどの書簡を、確認することにしましょうか。"
"103","TEXT_JOBAST501_02019_JANNEQUINARD_000_081","……この書簡の筆者は、フォルルモル台長のようです。<hex:02100103>これまで、レヴェヴァ師を狙っていた勢力と、<hex:02100103>台長が繋がっていた証拠となりましょう。"
"104","TEXT_JOBAST501_02019_QUIMPERAIN_000_082","何と言うことを……これは立派な犯罪ですよ！？<hex:02100103>即刻、フォルルモル台長を告発し、罪を問いましょう！"
"105","TEXT_JOBAST501_02019_LEVEVA_000_083","待て、慌てるでない。<hex:02100103>ジャンヌキナル、その書簡を突きつけることで、<hex:02100103>今後一切の介入を止めるよう台長に脅しをかけられぬか？"
"106","TEXT_JOBAST501_02019_JANNEQUINARD_000_084","レヴェヴァ師がそれを望むならば、交渉してみましょう。<hex:02100103>地位や名誉を重視する人物ゆえ、牽制は可能なはずです。"
"107","TEXT_JOBAST501_02019_LEVEVA_000_085","ならば、そうしてほしい。<hex:02100103>波風を立てて動きにくくなるより、その方が利が多いゆえな。"
"108","TEXT_JOBAST501_02019_JANNEQUINARD_000_086","承知いたしました。<hex:02100103>では皆さん、「アドネール占星台」の屋上でお待ちください。<hex:02100103>その場に台長をお連れしましょう。"
"109","TEXT_JOBAST501_02019_FORLEMORT_000_089","俺に何か用か……？"
"110","TEXT_JOBAST501_02019_FORLEMORT_000_090","シャーレアンかぶれの「占星術師」が勢揃いとはな。<hex:02100103>こんなところに連れ出しおって何用だ？<hex:02100103>……俺は忙しいのだが。"
"111","TEXT_JOBAST501_02019_LEVEVA_000_091","わしは、イシュガルドに来てからこのかた、<hex:02100103>常々、何者かに狙われ続けてきた。"
"112","TEXT_JOBAST501_02019_LEVEVA_000_092","先ほど、ついに偽の神殿騎士の一団が現れ、<hex:02100103>危うくシャーレアンに連れ戻されかけてな……。"
"113","TEXT_JOBAST501_02019_JANNEQUINARD_000_093","その一団が持っていたのが、この書簡です。<hex:02100103>関係者しか知り得ぬ、私たちの行動予定が記されたうえで、<hex:02100103>フォルルモル台長、貴方の署名が記されていました……。"
"114","TEXT_JOBAST501_02019_JANNEQUINARD_000_094","フォルタン家の客人でもある<hex:022C0DFF07022903EB0203FF02200203>さんも、<hex:02100103>すべて確認しておいでです。<hex:02100103>事が明るみになれば……おわかりですね？"
"115","TEXT_JOBAST501_02019_JANNEQUINARD_000_095","……フォルルモル台長の地位と名誉を守るため、<hex:02100103>私たちは、これを公表する意思がございません。"
"116","TEXT_JOBAST501_02019_JANNEQUINARD_000_096","ただし、私たちが行う活動の一切に金輪際関わらぬと、<hex:02100103>台長に確約していただければという前提の話ですが……。"
"117","TEXT_JOBAST501_02019_FORLEMORT_000_097","俺を脅そうというのか……？<hex:02100103>仮に、俺が介入をやめたところで、<hex:02100103>皇都の民がシャーレアン式占星術を受け入れるとはかぎらぬぞ？"
"118","TEXT_JOBAST501_02019_LEVEVA_000_098","長い時間をかけて積み上げられた慣例が、<hex:02100103>容易に変わらぬことは、よく承知しておる。"
"119","TEXT_JOBAST501_02019_LEVEVA_000_099","だが、わしらは運命を切り開く「占星術師」だ。<hex:02100103>逆境に立ち向かうことには、慣れている。"
"120","TEXT_JOBAST501_02019_FORLEMORT_000_100","……フン、よかろう手出しせぬと誓ってやるわ。<hex:02100103>だが、お前たちを快く思わぬ勢力は、ほかにも存在している。<hex:02100103>せいぜい、健闘することだな。"
"121","TEXT_JOBAST501_02019_JANNEQUINARD_000_101","これで、長らく悩まされた障害のひとつは解決しましたね。<hex:02100103>とはいえ、苦難の道はまだまだ続きそうですが……。"
"122","TEXT_JOBAST501_02019_LEVEVA_000_102","（★未使用／削除予定★）"
"123","TEXT_JOBAST501_02019_LEVEVA_000_103","（★未使用／削除予定★）"
