"10","TEXT_JOBPLD501_02032_SEQ_10",""
"11","TEXT_JOBPLD501_02032_SEQ_11",""
"12","TEXT_JOBPLD501_02032_SEQ_12",""
"13","TEXT_JOBPLD501_02032_SEQ_13",""
"14","TEXT_JOBPLD501_02032_SEQ_14",""
"15","TEXT_JOBPLD501_02032_SEQ_15",""
"16","TEXT_JOBPLD501_02032_SEQ_16",""
"17","TEXT_JOBPLD501_02032_SEQ_17",""
"18","TEXT_JOBPLD501_02032_SEQ_18",""
"19","TEXT_JOBPLD501_02032_SEQ_19",""
"20","TEXT_JOBPLD501_02032_SEQ_20",""
"21","TEXT_JOBPLD501_02032_SEQ_21",""
"22","TEXT_JOBPLD501_02032_SEQ_22",""
"23","TEXT_JOBPLD501_02032_SEQ_23",""
"24","TEXT_JOBPLD501_02032_TODO_00","キャンプ・ブルーフォグのオワインと話す"
"25","TEXT_JOBPLD501_02032_TODO_01","東方監視塔付近のオワインと話す"
"26","TEXT_JOBPLD501_02032_TODO_02","<hex:02280CFF05454F626AF61E9BDA0103>で待機して現れた魔物を討伐"
"27","TEXT_JOBPLD501_02032_TODO_03","オワインと話す"
"28","TEXT_JOBPLD501_02032_TODO_04","ウルダハ王政庁のジェンリンスと話す"
"29","TEXT_JOBPLD501_02032_TODO_05","ウルダハ操車庫のパパシャンと話す"
"30","TEXT_JOBPLD501_02032_TODO_06",""
"31","TEXT_JOBPLD501_02032_TODO_07",""
"32","TEXT_JOBPLD501_02032_TODO_08",""
"33","TEXT_JOBPLD501_02032_TODO_09",""
"34","TEXT_JOBPLD501_02032_TODO_10",""
"35","TEXT_JOBPLD501_02032_TODO_11",""
"36","TEXT_JOBPLD501_02032_TODO_12",""
"37","TEXT_JOBPLD501_02032_TODO_13",""
"38","TEXT_JOBPLD501_02032_TODO_14",""
"39","TEXT_JOBPLD501_02032_TODO_15",""
"40","TEXT_JOBPLD501_02032_TODO_16",""
"41","TEXT_JOBPLD501_02032_TODO_17",""
"42","TEXT_JOBPLD501_02032_TODO_18",""
"43","TEXT_JOBPLD501_02032_TODO_19",""
"44","TEXT_JOBPLD501_02032_TODO_20",""
"45","TEXT_JOBPLD501_02032_TODO_21",""
"46","TEXT_JOBPLD501_02032_TODO_22",""
"47","TEXT_JOBPLD501_02032_TODO_23",""
"48","TEXT_JOBPLD501_02032_JENLYNS_000_000","<hex:022C0DFF07022903EB0203FF02200203>か……。<hex:02100103>この国の政情が不安定なことは、貴公も知るとおりだ。<hex:02100103>だが、我々「銀冑団」は、王家を守護するために存在している。"
"49","TEXT_JOBPLD501_02032_JENLYNS_000_001","パパシャン殿を始め、王党派の皆と協力し、<hex:02100103>いつ何時、女王陛下から号令がかかっても良いよう、<hex:02100103>準備に万全を尽くすつもりだ。"
"50","TEXT_JOBPLD501_02032_JENLYNS_000_002","今こうして「己の聖剣」を持ち、決意を新たにできるのは、<hex:02100103>貴公が教えてくれたこと……。<hex:02100103>感謝しているぞ。"
"51","TEXT_JOBPLD501_02032_JENLYNS_000_003","「銀冑団」も、一時は民から不信の目で見られていたが、<hex:02100103>貴公の活躍もあってか、ここ最近は、志願者も増えていてな。"
"52","TEXT_JOBPLD501_02032_JENLYNS_000_004","彼らは現在、「キャンプ・ブルーフォグ」で訓練を行っている。<hex:02100103>自由騎士である貴公が顔を見せれば喜ぶだろう。<hex:02100103>どうか、激励に行ってやってくれないか。"
"53","TEXT_JOBPLD501_02032_JENLYNS_000_005","彼らは現在、「キャンプ・ブルーフォグ」で訓練を行っている。<hex:02100103>自由騎士である貴公が顔を見せれば喜ぶだろう。<hex:02100103>どうか、激励に行ってやってくれないか。"
"54","TEXT_JOBPLD501_02032_OWYNE_000_010","自由騎士<hex:022C0DFF07022903EB0203FF02200203>殿ですね！<hex:02100103>私は、オワインといいます。<hex:02100103>此度は、ご足労いただきありがとうございます。"
"55","TEXT_JOBPLD501_02032_OWYNE_000_011","おお、貴方は！　あの時は、ありがとうございました！<hex:02100103>覚えていますか？<hex:02100103>ウルダハで助けていただいた、オワインです！"
"56","TEXT_JOBPLD501_02032_OWYNE_000_012","ジェンリンス総長から、連絡を受けています。<hex:02100103>なんでも、新人たちを激励していただけるとか！"
"57","TEXT_JOBPLD501_02032_OWYNE_000_013","現在、彼らは、不滅隊の「東方監視塔」付近で、<hex:02100103>この地の魔物を相手に、実戦訓練をしているところ。<hex:02100103>戦いの手本を示していただければ、彼らも喜びましょう！"
"58","TEXT_JOBPLD501_02032_OWYNE_000_020","この先に、敵を釣るための罠を仕掛けてあります。<hex:02100103>ここに居る新人たちに、<hex:02100103>自由騎士としての戦いっぷりを見せてやってください！"
"59","TEXT_JOBPLD501_02032_OWYNE_000_030","ありがとうございます！<hex:02100103>さすが自由騎士殿、すばらしい戦いでした。<hex:02100103>やはり、言葉よりも行動で示すのは説得力が違う！"
"60","TEXT_JOBPLD501_02032_OWYNE_000_031","ここに居る新人たちは、貴方の話を聞き、憧れているものも多い。<hex:02100103>此度、貴方の戦いを間近で見れたことで、<hex:02100103>ウルダハを守るために、さらに奮起することでしょう。"
"61","TEXT_JOBPLD501_02032_OWYNE_000_032","私たちは負けません。<hex:02100103>ウルダハがどのような状況になろうとも、守り切ってみせますよ！"
"62","TEXT_JOBPLD501_02032_OWYNE_000_033","私たちは負けません。<hex:02100103>ウルダハがどのような状況になろうとも、守り切ってみせますよ！"
"63","TEXT_JOBPLD501_02032_JENLYNS_000_040","おお、戻ったか。<hex:02100103>オワインから、興奮気味の連絡を受けたところだ。<hex:02100103>わざわざ、すまなかったな。"
"64","TEXT_JOBPLD501_02032_JENLYNS_000_041","貴公は、すでに一人前の自由騎士。<hex:02100103>これ以上、私から伝えることはない。"
"65","TEXT_JOBPLD501_02032_JENLYNS_100_041","このエオルゼアが、ウルダハの様に混乱しないよう、<hex:02100103>貴公の目で物を見て、自由騎士として戦い続けてほしい。"
"66","TEXT_JOBPLD501_02032_PAPASHAN_000_042","(-？？？？-)冒険者殿……。<hex:02100103>ちょっと、いいですかな。"
"67","TEXT_JOBPLD501_02032_PAPASHAN_000_043","(-？？？？-)<hex:022C0DFF07022903EB0203FF02200303>殿……。<hex:02100103>ちょっと、いいですかな。"
"68","TEXT_JOBPLD501_02032_PAPASHAN_000_044","実は、お主に協力を願いたい案件がありましてな。<hex:02100103>やや、ここでは話せません。<hex:02100103>……「ウルダハ操車庫」まで来ていただけますか。"
"69","TEXT_JOBPLD501_02032_JENLYNS_100_045","どうした、パパシャン殿に用事でもあるのか？<hex:02100103>あのお方なら、「ウルダハ操車庫」に居られるはずだ。"
"70","TEXT_JOBPLD501_02032_PAPASHAN_000_050","よく来てくださった！<hex:02100103>このパパシャン、感謝しますぞ。"
"71","TEXT_JOBPLD501_02032_PAPASHAN_000_051","ソルクザギル……という者を覚えておるでしょうか？<hex:02100103>ジェンリンスの先代、「銀冑団」の前総長だった男です。"
"72","TEXT_JOBPLD501_02032_PAPASHAN_000_052","奴は「銀冑団」から失われた「聖剣」を求めて旅だった後、<hex:02100103>時折、私に便りを寄越していたのです。<hex:02100103>いずれも、残された者を気に掛ける内容でしたがの……。"
"73","TEXT_JOBPLD501_02032_PAPASHAN_000_053","それが、ある時……<hex:02100103>聖剣「オウスキーパー」を見つけたとの便りを最後に、<hex:02100103>消息が途絶えてしまったのです。"
"74","TEXT_JOBPLD501_02032_PAPASHAN_000_054","この事は、ジェンリンスには伝えておりません。<hex:02100103>ようやく「銀冑団」が持ち直してきたところ……<hex:02100103>ここで、不安の種を植えるわけにはいきませんからな。"
"75","TEXT_JOBPLD501_02032_PAPASHAN_000_055","<hex:022C0DFF07022903EB0203FF02200303>殿……。<hex:02100103>どうか、秘密裏にソルクザギルを探してもらえぬだろうか！"
"76","TEXT_JOBPLD501_02032_PAPASHAN_000_056","依頼を受けてくださって、感謝しますぞ！<hex:02100103>ソルクザギルから最後に連絡があったのは、<hex:02100103>北の大地……「イシュガルド」。"
"77","TEXT_JOBPLD501_02032_PAPASHAN_000_057","ソルクザギルの手がかりになる情報を探しておきますので、<hex:02100103>時が来たら、よろしく頼みますぞ！"
"78","TEXT_JOBPLD501_02032_SYSTEM_000_058","「ナイト」の新たなジョブクエストが開始されました。<hex:02100103>次のクエストは「レベル52」以上で、<hex:02100103>ウルダハ操車庫のパパシャンから受注可能です。"
"79","TEXT_JOBPLD501_02032_SYSTEM_000_059","今後の「ナイト」のジョブクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
"80","TEXT_JOBPLD501_02032_PAPASHAN_000_045","（★未使用／削除予定★）"
