"76","TEXT_CLSCUL550_02045_CARVALLAIN_000_080","皇都「イシュガルド」にて「金鐘紋の調理師」を探しなさい。<hex:02100103>その男こそ、イシュガルド料理の達人と言えましょう。"
"77","TEXT_CLSCUL550_02045_RHOSWEN_000_085","メルココからの依頼で動いてんだね。<hex:02100103>なら、その仕事の一環としてやってくれりゃいいさ。"
"78","TEXT_CLSCUL550_02045_DRYOURININ02045_000_090","……いかにも、私こそデュランデル家に仕える調理師だが、<hex:02100103>はて、冒険者に声をかけられるとは何事？"
"79","TEXT_CLSCUL550_02045_DRYOURININ02045_000_091","なんと、この高級ワインを私に！？<hex:02100103>遠く離れたリムサ・ロミンサにまで、私のファンがいるとは……<hex:02100103>……摩訶不思議だが、嬉しいかぎり。"
"80","TEXT_CLSCUL550_02045_DRYOURININ02045_000_092","……イシュガルド伝統のスープ料理を教えてほしいと？<hex:02100103>それなら、なんといっても「<hex:02280DFF074974656D4851F2323E0103>」……。<hex:02100103>身体を芯から温めてくれる、極寒のクルザスの家庭料理だ。"
"81","TEXT_CLSCUL550_02045_DRYOURININ02045_000_093","「マグマビート」をはじめとする具材を、<hex:02100103>よく刻んで炒め、スープを加えて、調味料で味を調える。<hex:02100103>鮮やかな深紅になるまで、愛情を込めて煮込むのがコツだぞ。"
"82","TEXT_CLSCUL550_02045_DRYOURININ02045_000_094","なにを隠そう、母の「<hex:02280DFF074974656D4851F2323E0103>」こそ私の料理の原点。<hex:02100103>病弱だった私のため、母は野菜をタップリ入れてくれた。<hex:02100103>家族を想うように、相手を気遣って作ることを忘れずにな。"
"83","TEXT_CLSCUL550_02045_DRYOURININ02045_000_095","「<hex:02280DFF074974656D4851F2323E0103>」には、「<hex:02280DFF074974656D4851F232310103>」を添えて、<hex:02100103>「<hex:02280DFF074974656D4851F232370103>」を一緒に出すのが、<hex:02100103>イシュガルドの定番……さて、お役に立てたかな？"
"84","TEXT_CLSCUL550_02045_DRYOURININ_000_100","「<hex:02280DFF074974656D4851F2323E0103>」には、「<hex:02280DFF074974656D4851F232310103>」を添えて、<hex:02100103>「<hex:02280DFF074974656D4851F232370103>」を一緒に出すのが、<hex:02100103>イシュガルドの定番……さて、お役に立てたかな？"
"85","TEXT_CLSCUL550_02045_CARVALLAIN_000_105","金鐘紋の調理師……<hex:02100103>いつか再び、彼の料理を味わいたいものです。"
"86","TEXT_CLSCUL550_02045_MELKOKO_000_110","<hex:022C0DFF07022903EB0203FF02200203>さん、おかえりなさい！<hex:02100103>ずいぶんと時間がかかりましたね……。<hex:02100103>姐さんが納得する熱々スープ料理、何とかなりましたか？"
"87","TEXT_CLSCUL550_02045_MELKOKO_000_111","おお、ありがとうございます！<hex:02100103>……これが、カルヴァランの好物ですか。"
"88","TEXT_CLSCUL550_02045_MELKOKO_000_112","……すみません、実は知っていました。<hex:02100103>カルヴァランについてアツく語る姐さんの声、<hex:02100103>店の外まで聞こえるんですもん……内緒にしときますけど。"
"89","TEXT_CLSCUL550_02045_MELKOKO_000_113","それにしても、カルヴァランを討ち取る作戦だなんて、<hex:02100103>相変わらず素直じゃないんだから……。<hex:02100103>ともかく、姐さんに試食してもらいましょう！"
"90","TEXT_CLSCUL550_02045_MELKOKO_000_114","（★未使用／削除予定★）"
"91","TEXT_CLSCUL550_02045_RHOSWEN_000_115","……はぁ、美味かった！　こりゃ、即採用だ！<hex:02100103>ガラにもないこと言うけど、温かい家庭の味がしたよ……。<hex:02100103>オ、オーナーとして、わ、私にも作り方を教えてもらおうか？"
"92","TEXT_CLSCUL550_02045_RHOSWEN_000_116","なるほど……料理は愛情ってことだね。<hex:02100103>メルココ、ハ・マシャにこのスープの研究をさせてこい！"
"93","TEXT_CLSCUL550_02045_MELKOKO_000_117","がってんです！"
"94","TEXT_CLSCUL550_02045_RHOSWEN_000_118","……「デルモン・ドール」でハ・マシャを負かすだなんて、<hex:02100103>あの子も素直じゃないねぇ……。<hex:02100103>本当は、あの男のことが大好きなくせに。"
"95","TEXT_CLSCUL550_02045_RHOSWEN_000_119","メルココの企みは、とっくに知ってたさ。<hex:02100103>ハ・マシャのことをアツく語る、あの子のデカい声は、<hex:02100103>店内にまで聞こえてくるんだよ。"
"96","TEXT_CLSCUL550_02045_RHOSWEN_000_120","あたしは、そんな大会なんてどうでもいいけど……<hex:02100103>好いた男が、あんたという凄腕の調理師に負けちまっても、<hex:02100103>あの子は本当に大丈夫なのかねぇ。"
"97","TEXT_CLSCUL550_02045_SYSTEM_000_130","（★未使用／削除予定★）"
