"25","TEXT_CLSWVR502_02002_TODO_01","デュランデル伯爵邸の衛兵と話す"
"26","TEXT_CLSWVR502_02002_TODO_02","グレンダと話す"
"27","TEXT_CLSWVR502_02002_TODO_03","アヴェリルと話す"
"28","TEXT_CLSWVR502_02002_TODO_04",""
"29","TEXT_CLSWVR502_02002_TODO_05",""
"30","TEXT_CLSWVR502_02002_TODO_06",""
"31","TEXT_CLSWVR502_02002_TODO_07",""
"32","TEXT_CLSWVR502_02002_TODO_08",""
"33","TEXT_CLSWVR502_02002_TODO_09",""
"34","TEXT_CLSWVR502_02002_TODO_10",""
"35","TEXT_CLSWVR502_02002_TODO_11",""
"36","TEXT_CLSWVR502_02002_TODO_12",""
"37","TEXT_CLSWVR502_02002_TODO_13",""
"38","TEXT_CLSWVR502_02002_TODO_14",""
"39","TEXT_CLSWVR502_02002_TODO_15",""
"40","TEXT_CLSWVR502_02002_TODO_16",""
"41","TEXT_CLSWVR502_02002_TODO_17",""
"42","TEXT_CLSWVR502_02002_TODO_18",""
"43","TEXT_CLSWVR502_02002_TODO_19",""
"44","TEXT_CLSWVR502_02002_TODO_20",""
"45","TEXT_CLSWVR502_02002_TODO_21",""
"46","TEXT_CLSWVR502_02002_TODO_22",""
"47","TEXT_CLSWVR502_02002_TODO_23",""
"48","TEXT_CLSWVR502_02002_REDOLENTROSE_000_000","いらっしゃい、<hex:022C0DFF07022903EB0203FF02200203>ちゃん。<hex:02100103>お裁縫の方はどうかしら、ちゃんと美を追究してる？"
"49","TEXT_CLSWVR502_02002_REDOLENTROSE_000_001","私のほうは、相変わらず忙しくってね……。<hex:02100103>もっとファッションの勉強をしたいのに、外出の時間もないわ。<hex:02100103>ギルドマスターとして情けないかぎりよ。"
"50","TEXT_CLSWVR502_02002_REDOLENTROSE_000_002","そうだ、私の代わりといっちゃなんだけど……。<hex:02100103>イシュガルドのファッションを、お勉強してきてくれない？<hex:02100103>閉ざされた国で、どんなお洋服が流行っているか知りたいの。"
"51","TEXT_CLSWVR502_02002_REDOLENTROSE_000_003","……そうね、イシュガルドで裁縫のお仕事をしてみれば、<hex:02100103>きっと、なにか学べるはずだわ……習うより慣れろ、よ。"
"52","TEXT_CLSWVR502_02002_REDOLENTROSE_000_004","でも私、あの国にはなんのツテもなくてね……。<hex:02100103>有力な貴族にでも、お仕事を紹介してもらえればいいんだけど、<hex:02100103>そうねぇ……「アインハルト家」なんかどうかしら？"
"53","TEXT_CLSWVR502_02002_REDOLENTROSE_000_005","あの名家の紋章は、「黒地に赤い薔薇」……。<hex:02100103>レッド・ローズなんて、中々いいセンスしてるでしょ？<hex:02100103>「アインハルト伯爵邸」前で、衛兵さんを口説いてみてよ。"
"54","TEXT_CLSWVR502_02002_REDOLENTROSE_000_010","「アインハルト家」の紋章は、「黒地に赤い薔薇」……。<hex:02100103>レッド・ローズなんて、中々いいセンスしてるでしょ？<hex:02100103>「アインハルト伯爵邸」前で、衛兵さんを口説いてみてよ。"
"55","TEXT_CLSWVR502_02002_BARTELOT_100_020","……裁縫の仕事を紹介してほしい？<hex:02100103>アインハルト家は懐事情が厳しいのだ、それどころではない。"
"56","TEXT_CLSWVR502_02002_BARTELOT_100_021","目下、羽振りがいいのは「デュランデル家」だろう。<hex:02100103>「デュランデル伯爵邸」に押しかけて、<hex:02100103>衛兵に売り込んでみることだな。"
"57","TEXT_CLSWVR502_02002_BARTELOT_100_025","「デュランデル伯爵邸」に押しかけて、<hex:02100103>衛兵に売り込んでみることだな。"
"58","TEXT_CLSWVR502_02002_AMONBAN_000_020","（★未使用／削除予定★）"
"59","TEXT_CLSWVR502_02002_AMONBAN_000_021","（★未使用／削除予定★）"
"60","TEXT_CLSWVR502_02002_AMONBAN_000_025","（★未使用／削除予定★）"
"61","TEXT_CLSWVR502_02002_FRAMONCIS_100_030","裁縫師の仕事だと……？<hex:02100103>一介の衛兵に過ぎない私が、紹介できる訳がない。<hex:02100103>……いや、ちょっと待てよ。"
"62","TEXT_CLSWVR502_02002_FRAMONCIS_100_031","そういえば、「グレンダ」さんが裁縫師を探していたな……。<hex:02100103>彼女は貴族のご婦人でね、信心深い方だから、<hex:02100103>「聖レマノー大聖堂」で会えるはずさ。"
"63","TEXT_CLSWVR502_02002_FRAMONCIS_100_035","そういえば、「グレンダ」さんが裁縫師を探していたな……。<hex:02100103>彼女は貴族のご婦人でね、信心深い方だから、<hex:02100103>「聖レマノー大聖堂」で会えるはずさ。"
"64","TEXT_CLSWVR502_02002_DMONBAN_000_030","（★未使用／削除予定★）"
"65","TEXT_CLSWVR502_02002_DMONBAN_000_031","（★未使用／削除予定★）"
"66","TEXT_CLSWVR502_02002_DMONBAN_000_035","（★未使用／削除予定★）"
"67","TEXT_CLSWVR502_02002_GLENDA_000_040","はい、私がグレンダですが……。<hex:02100103>……えっ、裁縫師としての仕事を求めているですって！？"
"68","TEXT_CLSWVR502_02002_GLENDA_000_041","戦神「ハルオーネ」よ、御心に感謝いたします！<hex:02100103>ここ数か月、毎日、捧げてきた祈りが届いたのですね！"
"69","TEXT_CLSWVR502_02002_GLENDA_000_042","……私ね、娘に裁縫を教えているのだけど、<hex:02100103>これがまったく上達しなくて、ほとほと困り果てていたの。"
"70","TEXT_CLSWVR502_02002_GLENDA_000_043","だからこうして、「裁縫の教師」を遣わしてくださるよう、<hex:02100103>ここで祈りを捧げていたというわけ……。<hex:02100103>まさしくあなたこそ、女神様の使徒に違いないわ！"
"71","TEXT_CLSWVR502_02002_GLENDA_000_044","さっそく、娘の「アヴェリル」と話してみてくださる？<hex:02100103>本当は家にいてほしいのだけれど、お転婆なあの娘は、<hex:02100103>きっと「尊者の凱旋門」あたりにいると思うわ……。"
"72","TEXT_CLSWVR502_02002_GLENDA_000_050","さっそく、娘の「アヴェリル」と話してみてくださる？<hex:02100103>本当は家にいてほしいのだけれど、お転婆なあの娘は、<hex:02100103>きっと「尊者の凱旋門」あたりにいると思うわ……。"
"73","TEXT_CLSWVR502_02002_AVERIL_000_060","あなたは……母が雇った裁縫師さんですね……。<hex:02100103>初めまして、私がアヴェリルです……。"
"74","TEXT_CLSWVR502_02002_AVERIL_000_061","家の中は息苦しくて気が滅入ってしまうので、<hex:02100103>よくここで、外の空気を吸っているんです。"
"75","TEXT_CLSWVR502_02002_AVERIL_000_062","私の母は、私が生まれる前に、父を戦争で亡くしました。<hex:02100103>それから、すがるようにイシュガルド正教への信仰心を強め、<hex:02100103>今では、大聖堂と家を往復するだけの生活です。"
"76","TEXT_CLSWVR502_02002_AVERIL_000_063","私は幻術を学び、治療師として戦場で働きたかったのですが、<hex:02100103>母に止められ、裁縫を学ぶように強要されてきました。"
"77","TEXT_CLSWVR502_02002_AVERIL_000_064","母は、私を失いたくないがために……<hex:02100103>家に縛り付けようとしているのです。"
"78","TEXT_CLSWVR502_02002_GLENDA_000_065","やっぱり、ここだったのね……。<hex:02100103>これからは、こちらの裁縫師さんに何でも注文して、<hex:02100103>それを手本にしながら、練習しなさい。"
"79","TEXT_CLSWVR502_02002_GLENDA_000_066","それとね……何度も言ってるけど、<hex:02100103>こんな場所に、出歩くものじゃありません！<hex:02100103>貴族の女は、家で祈りとともに裁縫を続ければいいの。"
"80","TEXT_CLSWVR502_02002_AVERIL_000_067","…………はい、お母様。"
"81","TEXT_CLSWVR502_02002_AVERIL_000_068","母は私を、女手ひとつで大事に育ててくれました。<hex:02100103>裏切ることはできません。<hex:02100103>……かといって、支配されるがままなのも嫌。"
"82","TEXT_CLSWVR502_02002_AVERIL_000_069","実は、私もそれなりに縫い物ができるのですが、<hex:02100103>母の前では、できないふりをしているだけで……。"
"83","TEXT_CLSWVR502_02002_AVERIL_000_070","ですから、裁縫師さんから裁縫を習わなくても平気なんです。<hex:02100103>せっかく来ていただいたのに、申し訳ありません。"
"84","TEXT_CLSWVR502_02002_AVERIL_000_071","ただ、私だって可愛い服は大好きです。<hex:02100103>私の腕では作れないものが見つかったら、その時は、<hex:02100103>教師ではなく職人さんとして、製作をよろしくお願いします！"
"85","TEXT_CLSWVR502_02002_SYSTEM_100_001","「裁縫師」の新たなクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル53」以上で、<hex:02100103>尊者の凱旋門のアヴェリルから受注可能です。"
"86","TEXT_CLSWVR502_02002_SYSTEM_100_002","今後の「裁縫師」のクラスクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
"87","TEXT_CLSWVR502_02002_SYSTEM_000_080","また、新たな依頼「収集品取引」が受けられます。<hex:02100103>イシュガルドの聖レネット広場にいる、<hex:02100103>「モルゲイン」を訪ねてみましょう。"
"88","TEXT_CLSWVR502_02002_SYSTEM_000_081","さらに、熟練の職人だけが製作可能な、<hex:02100103>難度の高い製品の製法が記されたレシピ帳、<hex:02100103>「秘伝書」が入手できるようになります。"
"89","TEXT_CLSWVR502_02002_SYSTEM_000_082","レヴナンツトールにいる、<hex:02100103>「ガイディング・スター」を訪ねてみましょう。"
