"62","TEXT_CLSHRV530_02049_BASYLE_000_040","やはり、標高が問題というご意見ですか。<hex:02100103>となると、標高の高い地域に自生する品種にかぎられますな。"
"63","TEXT_CLSHRV530_02049_BASYLE_000_050","はっ、そういえば……！<hex:02100103>高地ドラヴァニアで、オニオンの球根に似た植物を見たという話を、<hex:02100103>猟師の方から聞いたことがあります！"
"64","TEXT_CLSHRV530_02049_BASYLE_000_051","食することができれば、調理の幅も広がりますし、<hex:02100103>高地に原生している種なら、この地にも根付く可能性は高い。<hex:02100103>この「<hex:02280BFF054974656DF2324E0103>」を10個ほど探してくれませんか？"
"65","TEXT_CLSHRV530_02049_BASYLE_000_060","高地ドラヴァニアに生息しているという、<hex:02100103>「<hex:02280BFF054974656DF2324E0103>」を10個ほど探してくれませんか？"
"66","TEXT_CLSHRV530_02049_BASYLE_000_070","ありがとうございます、なんとも大粒な品種ですね！<hex:02100103>さっそく、実験畑で栽培を試みてみます！"
"67","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_071","えっ、ここに畑を作るんじゃないんですか？"
"68","TEXT_CLSHRV530_02049_BASYLE_000_072","<hex:02280BFF054974656DF2324E0103>が、隣接する畑や周辺の植生に、<hex:02100103>悪影響をあたえないともかぎりません。<hex:02100103>まずは、隔離しながら慎重に試してみる必要があります。"
"69","TEXT_CLSHRV530_02049_BASYLE_000_073","食事情を改善するのも大事ですが、<hex:02100103>焦って、この土地の環境を壊してしまっては、<hex:02100103>元も子もありませんからね。"
"70","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_074","なるほど、なるほど……。<hex:02100103>開拓には、慎重さも肝心なのですね！"
"71","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_075","よーし！　取材結果をまとめて、グリダニアに送らないと！<hex:02100103>わたしは一足先にイシュガルドに戻ります。<hex:02100103>「エーテライト・プラザ」で待ってますね～！"
"72","TEXT_CLSHRV530_02049_BASYLE_000_080","依頼のときには、また「エーテライト・プラザ」を訪ねます。<hex:02100103>しかし、彼女は本当に元気ですね……。"
"73","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_090","連載第一回ですが、無事に週刊レイヴンに採用されそうです！<hex:02100103>概要を編集長に伝えてみたのですが、<hex:02100103>と～っても好評でした！"
"74","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_091","あ、もちろん、詳しい場所については秘密ですよ。<hex:02100103>曲がりなりにもイシュガルドの軍事拠点ですからね。<hex:02100103>バジールさんの名前も、しっかり匿名にしてありますっ！"
"75","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_092","「……かくして、彼の地での品種適応に伴う技術的困難は、<hex:02100103>　ひとりの園芸師の才覚によって、事実上克服された」"
"76","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_093","「開拓地にもたらされた<hex:02280BFF054974656DF2324E0103>が、<hex:02100103>　雲上の畑を覆う日は近いだろう……」<hex:02100103>……連載第一回の締めは、こんな感じですっ！"
"77","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_094","……まだ、克服はされてないぞ、って顔ですね？<hex:02100103>大丈夫ですっ、ちゃんと「事実上」って書いてあります。<hex:02100103>あなたが採ってきた球根なら間違いありませんって！"
"78","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_095","私はここで、引き続きバジールさんの依頼を待ちますので、<hex:02100103>また、よろしくお願いします～！"
"79","TEXT_CLSHRV530_02049_SYSTEM_000_096","園芸師として、これまでにない境地を感得し、<hex:02100103>「ツリーウィスパラーV」を修得しました！"
"80","TEXT_CLSHRV530_02049_BASYLE_000_052","（★未使用／削除予定★）"
"81","TEXT_CLSHRV530_02049_SYSTEM_000_097","（★未使用／削除予定★）"
