"45","TEXT_CLSMIN502_02080_TODO_21",""
"46","TEXT_CLSMIN502_02080_TODO_22",""
"47","TEXT_CLSMIN502_02080_TODO_23",""
"48","TEXT_CLSMIN502_02080_ADALBERTA_000_000","ねえ……こんな仕事が入ったんだけど、キミは興味ない？<hex:02100103>はるか遠方、イシュガルドに雇われた傭兵団から、<hex:02100103>採掘の専門家をよこしてもらえないかって引き合いが来てるのよ。"
"49","TEXT_CLSMIN502_02080_ADALBERTA_000_001","打診してきたのは、ウルダハ出身の隊長さんが率いる一隊でね。<hex:02100103>辺境に赴いての資源調査を、おもな任務としているらしいの。<hex:02100103>ウチで紹介できるのは、冒険者としての経験も豊富なキミだけ！"
"50","TEXT_CLSMIN502_02080_ADALBERTA_000_002","めったに行けない秘地を探査する、またとない機会だけど……<hex:02100103>同時に、命の危険が伴う仕事でもあるわ。<hex:02100103>受ける覚悟があるなら、「リネット」から身元保証書を受け取って！"
"51","TEXT_CLSMIN502_02080_ADALBERTA_000_010","めったに行けない秘地を探査する、またとない機会だけど……<hex:02100103>同時に、命の危険が伴う仕事でもあるわ。<hex:02100103>受ける覚悟があるなら、「リネット」から身元保証書を受け取って！"
"52","TEXT_CLSMIN502_02080_LINETTE_000_030","ついに、イシュガルドにまでご活躍の舞台を広げられるんですね！<hex:02100103>身元保証書のほうは、すでに用意してあります。<hex:02100103>紹介先は、大貴族お抱えの傭兵団だということです。"
"53","TEXT_CLSMIN502_02080_LINETTE_000_031","その封書を、イシュガルドのフォルタン伯爵邸にて、<hex:02100103>「フォルタン家の騎士」様にお渡しください！<hex:02100103>あなたの一層のご活躍、期待してます！"
"54","TEXT_CLSMIN502_02080_LINETTE_000_040","その封書を、イシュガルドのフォルタン伯爵邸にて、<hex:02100103>「フォルタン家の騎士」様にお渡しください！<hex:02100103>あなたの一層のご活躍、期待してます！"
"55","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_050","む……私に用件でも？"
"56","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_060","そうか、傭兵団が探している採掘の専門家か。<hex:02100103>ふむ、なるほど……実績など申し分ないようだな！<hex:02100103>さっそく派遣先の隊長と会えるよう、手配しておこう。"
"57","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_061","我があるじ、フォルタン伯爵は、合理的な考えをなさる方でな。<hex:02100103>旗下に異邦の傭兵団を抱え、外地での経験や知見を活用しておる。<hex:02100103>純血を是とする我が国にあっては、珍しいことだ。"
"58","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_062","君に紹介する「迅風傭兵団」も、そのひとつだ。<hex:02100103>忘れられた騎士亭にて、「ハイムリック」隊長と会うがよい。<hex:02100103>君の力を必要としているのは、その男だ！"
"59","TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_070","忘れられた騎士亭にて、「ハイムリック」隊長と会うがよい。<hex:02100103>君の力を必要としているのは、その男だ！"
"60","TEXT_CLSMIN502_02080_BABYCHOCO_000_075","……え、オレに用すか？"
"61","TEXT_CLSMIN502_02080_HEIMIRICH_000_090","<hex:022903EB0203>君だな？<hex:02100103>待っていたよ、「迅風傭兵団」のハイムリックだ。<hex:02100103>オレが率いる一隊は、資源調査がおもな任務……。"
"62","TEXT_CLSMIN502_02080_HEIMIRICH_000_091","ドラゴン族の首を獲るような武功とは、無縁の裏方だよ。<hex:02100103>だが、長期にわたる継戦には、不可欠な役割という矜持をもって、<hex:02100103>この仕事をやらせてもらっているよ。"
"63","TEXT_CLSMIN502_02080_HEIMIRICH_000_092","フォルタン家の旦那は、オレたち「迅風」の傭兵に、<hex:02100103>指揮権を含む、かなりの裁量を認めている。<hex:02100103>専門家である君にも、任務中はオレの指示に従ってもらう。"
"64","TEXT_CLSMIN502_02080_HEIMIRICH_000_093","むろん、採掘師に交戦を命じるようなことはないが、<hex:02100103>自分自身の身を守る必要は、イヤでも生じるだろう。<hex:02100103>覚悟してくれ。"
"65","TEXT_CLSMIN502_02080_BABYCHOCO_000_094","ヘヘッ！<hex:02100103>資源の眠る秘境ともなれば、野生の凶獣もいっぱい出るっすよ。<hex:02100103>泣きべそかいて逃げ出さなきゃいいけど！"
"66","TEXT_CLSMIN502_02080_HEIMIRICH_000_095","……すまん、こいつはオレの隊の若造でな。<hex:02100103>ご覧のとおり、口のきき方も知らん半人前。<hex:02100103>渾名は「ひなチョコ」、まだ卵の殻も取れん未熟者だ。"
"67","TEXT_CLSMIN502_02080_BABYCHOCO_000_096","うぅ……ウチの隊は、なぜか渾名で呼びあう伝統なんすよ。<hex:02100103>そうだ、この専門家先生にも、渾名をつけてあげないと！<hex:02100103>何がいいかな……うーん、そのまんま「先生」とか……？"
"68","TEXT_CLSMIN502_02080_HEIMIRICH_000_097","……「先生」か、悪くないな。<hex:02100103>現在、我が隊は、次の任務まで待機中だ。<hex:02100103>出動の際は、ここで通達する……よろしくな、先生！"
"69","TEXT_CLSMIN502_02080_SYSTEM_000_900","「採掘師」の新たなクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル53」以上で、<hex:02100103>忘れられた騎士亭のハイムリックから受注可能です。"
"70","TEXT_CLSMIN502_02080_SYSTEM_000_901","今後の「採掘師」のクラスクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
"71","TEXT_CLSMIN502_02080_SYSTEM_000_910","また、新たな依頼「収集品取引」が受けられます。<hex:02100103>イシュガルドの聖レネット広場にいる、<hex:02100103>「モルゲイン」を訪ねてみましょう。"
