"68","TEXT_CLSTAN600_02079_GEVA_000_026","シセロワと先々代は、互いの知識を合わせ、<hex:02100103>それまでにない強度を誇る、革鎧の作り方を見出した。<hex:02100103>神勇隊や鬼哭隊の鎧も、その製法で作られているの。"
"69","TEXT_CLSTAN600_02079_GEVA_100_027","むろん、ここで技を磨いたあんたも、<hex:02100103>彼らが編み出したその技術を、すでに継承している……。<hex:02100103>後は良い革を見極め、精魂込めて作るだけよ。"
"70","TEXT_CLSTAN600_02079_GEVA_000_030","ここで技を磨いたあんたも、<hex:02100103>彼らが編み出したその技術を、すでに継承している……。<hex:02100103>後は良い革を見極め、精魂込めて作るだけよ。"
"71","TEXT_CLSTAN600_02079_ELDE_000_040","おかえりなさい！<hex:02100103>みんなで会議をしていたところなんです！"
"72","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_041","……同僚に軽くあたってみたんだが、<hex:02100103>やはり、板金鎧や鎖帷子を支持する声が大きかったな。<hex:02100103>革鎧を検討した前例もあるようだが、結局、却下されていた。"
"73","TEXT_CLSTAN600_02079_GERHARDT_000_042","伝統にこだわる気持ちはわからんでもないが、<hex:02100103>霊災以降、クルザスの環境は大きく変わったろう？<hex:02100103>変えなければならないことも、あるだろうに。"
"74","TEXT_CLSTAN600_02079_GERHARDT_000_043","（★未使用／削除予定★）"
"75","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_043","……確かに霊災以降、寒冷化が進んでいる。<hex:02100103>金属が冷えるってんで、鎧の下に厚着をする連中も多いな。<hex:02100103>革鎧の暖かさを、利点のひとつとして押すこともできそうだ。"
"76","TEXT_CLSTAN600_02079_ELDE_000_044","<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>ゲヴァさんから、何か情報を得られました？"
"77","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_045","……ふむ、どんな利点を並べたてたところで、<hex:02100103>脆い鎧に意味はないか。<hex:02100103>だが、巨獣の一撃にも耐える革鎧なんて作れるのか？"
"78","TEXT_CLSTAN600_02079_GERHARDT_000_046","ほう……イシュガルド出身の職人と、<hex:02100103>グリダニアの職人が、協力して編み出した製法か……。<hex:02100103>神勇隊や鬼哭隊での、使用実績というのもウリになるな。"
"79","TEXT_CLSTAN600_02079_ELDE_000_047","……ち、ちょっと待ってください。<hex:02100103>その職人の名前は？"
"80","TEXT_CLSTAN600_02079_GERHARDT_000_048","シセロワだと……！？<hex:02100103>なんたる偶然……その職人は、エルドのご祖父だぞ！"
"81","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_049","その名には、俺も覚えがある……騎士団の記録で見たんだ。<hex:02100103>革鎧の採用を訴えたものの、却下された職人の名としてな。<hex:02100103>……その失敗の後、グリダニアで修行をしたってことか。"
"82","TEXT_CLSTAN600_02079_ELDE_000_050","<hex:022C0DFF07022903EB0203FF02200203>さん、絶対に契約を取りましょう！"
"83","TEXT_CLSTAN600_02079_ELDE_100_051","祖父が残していた、唯一のメモにあった革鎧……。<hex:02100103>私には、とても手が出せないものと思っていたけれど、<hex:02100103>あなたなら、きっと！"
"84","TEXT_CLSTAN600_02079_ELDE_101_051","<hex:022C0DFF07022903EB0203FF02200203>さんが受け継いだ最高の技で、<hex:02100103>どうか、「<hex:02280BFF054974656DF232C70103>」を！<hex:02100103>……そして、祖父が果たせなかった夢を、私たちの手で！"
"85","TEXT_CLSTAN600_02079_GERHARDT_100_055","ガハハハ！<hex:02100103>これは見物だ、ワシも楽しみにしているぞ！"
"86","TEXT_CLSTAN600_02079_SYSTEM_900_000","「<hex:02280BFF054974656DF232C70103>」を製作するためには、<hex:02100103>「革細工秘伝書:第3巻」の修得が必要です。"
"87","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_055","……こりゃ、世代を越えた再戦だな。"
"88","TEXT_CLSTAN600_02079_GERHARDT_100_060","今、会議をしているところだ。"
"89","TEXT_CLSTAN600_02079_ELDE_000_060","どうでしょうか、<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>「<hex:02280BFF054974656DF232C70103>」は、<hex:02100103>完成しそうですか？"
"90","TEXT_CLSTAN600_02079_ELDE_000_061","……なんて素晴らしい革鎧！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんの念入りな仕上げを見ると、<hex:02100103>革細工師だった祖父の品と、同じぬくもりを感じます。"
"91","TEXT_CLSTAN600_02079_ELDE_000_062","祖父は天才と謳われ、画期的な品を数多く作っていたのに、<hex:02100103>それを売り込む商才がまるでなかったのです。<hex:02100103>……結局、不遇のまま亡くなりました。"
"92","TEXT_CLSTAN600_02079_ELDE_000_063","必要とする人に届かなければ、どんな良品も意味がありません。<hex:02100103>私には、祖父のような才能はなかったけれど……<hex:02100103>別の形で人々の役に立ちたいと思ったんです。"
"93","TEXT_CLSTAN600_02079_ELDE_000_064","私の夢は、もっと事業を拡大し、<hex:02100103>あなたのような職人の品を、世界中の人に届けること……。"
"94","TEXT_CLSTAN600_02079_ELDE_100_064","祖父の果たせなかった、<hex:02100103>神殿騎士団への納入を果たすことで、その夢に近づきます！<hex:02100103>さぁ、いよいよ大勝負……！"
"95","TEXT_CLSTAN600_02079_ELDE_000_065","私はオルテフォシェルさんと一緒に、<hex:02100103>品評会が行われる「ライトフェザー闘技場」へ向かいます。<hex:02100103>そこで合流しましょう！"
"96","TEXT_CLSTAN600_02079_ELDE_000_066","（★未使用／削除予定★）"
"97","TEXT_CLSTAN600_02079_ELDE_000_090","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>売り込みは、商人である私に任せてください！"
"98","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_091","俺は着替えてから「ライトフェザー闘技場」へ行く。<hex:02100103>あんたも向かってくれ。"
"99","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_095","どうだ、これがあんたが作った勝負の革鎧だ！<hex:02100103>よし、世代を越えた再戦を始めよう。<hex:02100103>品評会が行われるのは、闘技場の中だ。"
"100","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_096","（★未使用／削除予定★）"
"101","TEXT_CLSTAN600_02079_ELDE_000_097","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>売り込みは、商人である私に任せてください！"
"102","TEXT_CLSTAN600_02079_HANDELOUP_000_070","……確かに、気候の激変により、前線は対応に難渋している。<hex:02100103>冷え切った金属は、凍傷の原因ともなるからな……。<hex:02100103>とはいえ、革製の防具には、強度を不安視する声も多いのだ。"
"103","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_071","……その心配は、御無用。"
"104","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_072","いかがでしょう？"
"105","TEXT_CLSTAN600_02079_HANDELOUP_000_073","ほう……！<hex:02100103>革鎧に対する認識を、改めなければなるまいな。<hex:02100103>奇襲や偵察任務で、命を預けるには充分だ。"
"106","TEXT_CLSTAN600_02079_HANDELOUP_000_074","次期制式装備としての採用を前提に、商談を進めよう。<hex:02100103>教皇庁お抱えの職人以外に、装備を依頼するのは初のこと。<hex:02100103>故に手続きには時間がかかろうが、よろしく頼むぞ。"
"107","TEXT_CLSTAN600_02079_ELDE_000_075","はい、全力で取り組みます！"
"108","TEXT_CLSTAN600_02079_HANDELOUP_000_076","ところで、この素晴らしい革鎧を製作した職人は、<hex:02100103>どんな人物なのか？"
"109","TEXT_CLSTAN600_02079_ELDE_000_077","エオルゼアいちの革細工師……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>です！"
"110","TEXT_CLSTAN600_02079_HANDELOUP_000_078","名高い冒険者とは知っていたが、<hex:02100103>まさかこれほどの腕を持つ職人でもあったとはな。<hex:02100103>その技術に敬意を表して、その名を皆に広めておこう。"
"111","TEXT_CLSTAN600_02079_ELDE_000_079","<hex:022C0DFF07022903EB0203FF02200203>さん、ありがとう！<hex:02100103>あなたのおかげで、また一歩、夢に近づきました！"
"112","TEXT_CLSTAN600_02079_ELDE_000_080","さあ、店に戻りましょう！<hex:02100103>これから、忙しくなりますよ！"
"113","TEXT_CLSTAN600_02079_ELDE_100_101","みなさん、ありがとうございました！"
"114","TEXT_CLSTAN600_02079_GERHARDT_000_100","それにしても、なんと素晴らしい巡り合わせか！<hex:02100103>シセロワの技が、グリダニアに伝わって成熟し、<hex:02100103>それを受け継いだ冒険者の手により、皇都で花開くとはな！"
"115","TEXT_CLSTAN600_02079_ELDE_000_101","私の夢はまだまだこれからです……<hex:02100103>この事業を、世界中に広げたいと思っているんですから！"
"116","TEXT_CLSTAN600_02079_GERHARDT_000_102","ガハハハ！<hex:02100103>ウチの倉庫を、大工房に改装する準備を急がにゃならんな。"
"117","TEXT_CLSTAN600_02079_ELDE_000_103","<hex:022C0DFF07022903EB0203FF02200203>さん、本当にありがとうございました。<hex:02100103>あなたが、イシュガルドに戻してくれたお祖父さんの技を、<hex:02100103>必ず、ウチの職人さんたちに伝えて見せます！"
"118","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_104","神殿騎士団の連中も、大騒ぎしていたぞ。<hex:02100103>その革鎧を仕立てた職人の名を教えてくれってな。"
"119","TEXT_CLSTAN600_02079_ELDE_000_105","名前……そうだわ！"
"120","TEXT_CLSTAN600_02079_ELDE_000_106","新しく設立する大工房の看板には、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんの名前を掲げさせてもらいますよ！<hex:02100103>新ブランド「<hex:022C0DFF07022903EB0203FF02200203>」の誕生です！！"
"121","TEXT_CLSTAN600_02079_GERHARDT_100_110","歴史的な快挙だった……。<hex:02100103>これも、あんたの腕があってこそだ！"
"122","TEXT_CLSTAN600_02079_SYSTEM_000_500","「革細工師」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「革細工師」のクラスクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"123","TEXT_CLSTAN600_02079_SYSTEM_000_501","1.「紅蓮のリベレーター」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：竜詩戦争 戦後編」の、<hex:02100103>　「宿命の果て」を完了する。"
"124","TEXT_CLSTAN600_02079_SYSTEM_000_502","条件を満たし、革細工師ギルドの「ゲヴァ」に話しかけ、<hex:02100103>新たなクラスクエストを開始しましょう！"
