"69","TEXT_JOBMNK520_02027_DZENTSA_000_507","ここまでだ、殺しはしないよ……。<hex:02100103>でも、情けじゃない。<hex:02100103>あんたたちの存在は、アタシたちにとって必要だから。"
"70","TEXT_JOBMNK520_02027_WIDARGELT_000_508","どういう、ことだ……！？"
"71","TEXT_JOBMNK520_02027_OTCHAKHA_000_509","……私たちは「陰の流派」と呼ばれる者。<hex:02100103>あなたたち「陽の流派」と、対をなす存在です。"
"72","TEXT_JOBMNK520_02027_DZENTSA_000_510","あんたたちは生かされたまま、<hex:02100103>アタシたち、「陰の流派」の糧となるのさ。"
"73","TEXT_JOBMNK520_02027_WIDARGELT_000_511","ま、待て！　ゼンツァ、チャクハ！<hex:02100103>……………クソッ！！"
"74","TEXT_JOBMNK520_02027_WIDARGELT_000_600","ゼンツァとチャクハと拳を交えたことで、<hex:02100103>新たなチャクラが開いた……あなたもそうでしょう？"
"75","TEXT_JOBMNK520_02027_WIDARGELT_000_601","ふたりの「気」は、僕たちのものとは異質でした。<hex:02100103>「陰の流派」と言いましたね……<hex:02100103>違う流派の「モンク」がいたということです。"
"76","TEXT_JOBMNK520_02027_WIDARGELT_000_602","残念ながらゼンツァとチャクハは、<hex:02100103>そこから送り込まれた刺客だったのでしょう。<hex:02100103>いい弟子だと思っていたのですが、悲しいものです……。"
"77","TEXT_JOBMNK520_02027_WIDARGELT_000_603","しかし、僕が知らぬ流派の「モンク」が、<hex:02100103>存在することがわかりました。<hex:02100103>「陰の流派」について、僕は調べを進めておきましょう。"
"78","TEXT_JOBMNK520_02027_WIDARGELT_000_604","新たに開いたチャクラは、新たな技の糧となる……。<hex:02100103>あなたはその技を使いこなせるよう、鍛錬を続けてください。"
