"16","TEXT_JOBDRK540_02061_SEQ_16",""
"17","TEXT_JOBDRK540_02061_SEQ_17",""
"18","TEXT_JOBDRK540_02061_SEQ_18",""
"19","TEXT_JOBDRK540_02061_SEQ_19",""
"20","TEXT_JOBDRK540_02061_SEQ_20",""
"21","TEXT_JOBDRK540_02061_SEQ_21",""
"22","TEXT_JOBDRK540_02061_SEQ_22",""
"23","TEXT_JOBDRK540_02061_SEQ_23",""
"24","TEXT_JOBDRK540_02061_TODO_00","キャンプ・ドラゴンヘッドでシドゥルグと合流"
"25","TEXT_JOBDRK540_02061_TODO_01","キャンプ・ドラゴンヘッドのリエルと話す"
"26","TEXT_JOBDRK540_02061_TODO_02","アドネール占星台のシドゥルグと話す"
"27","TEXT_JOBDRK540_02061_TODO_03","幻術士ギルドのエ・スミ・ヤンと話す"
"28","TEXT_JOBDRK540_02061_TODO_04","カーラインカフェのリエルと話す"
"29","TEXT_JOBDRK540_02061_TODO_05","カーラインカフェのリエルと再度話す"
"30","TEXT_JOBDRK540_02061_TODO_06","カーラインカフェ前のシドゥルグと話す"
"31","TEXT_JOBDRK540_02061_TODO_07","イシュガルドのシドゥルグと話す"
"32","TEXT_JOBDRK540_02061_TODO_08",""
"33","TEXT_JOBDRK540_02061_TODO_09",""
"34","TEXT_JOBDRK540_02061_TODO_10",""
"35","TEXT_JOBDRK540_02061_TODO_11",""
"36","TEXT_JOBDRK540_02061_TODO_12",""
"37","TEXT_JOBDRK540_02061_TODO_13",""
"38","TEXT_JOBDRK540_02061_TODO_14",""
"39","TEXT_JOBDRK540_02061_TODO_15",""
"40","TEXT_JOBDRK540_02061_TODO_16",""
"41","TEXT_JOBDRK540_02061_TODO_17",""
"42","TEXT_JOBDRK540_02061_TODO_18",""
"43","TEXT_JOBDRK540_02061_TODO_19",""
"44","TEXT_JOBDRK540_02061_TODO_20",""
"45","TEXT_JOBDRK540_02061_TODO_21",""
"46","TEXT_JOBDRK540_02061_TODO_22",""
"47","TEXT_JOBDRK540_02061_TODO_23",""
"48","TEXT_JOBDRK540_02061_SIDURGU_000_000","<hex:022C0DFF07022903EB0203FF02200203>、お前か……。<hex:02100103>ちょうどいい、次の手を打とうとしていたところだ。"
"49","TEXT_JOBDRK540_02061_SIDURGU_000_001","以前、バヌバヌ族のまじない師がリエルに言った、<hex:02100103>「大いなる魂」という言葉について、推測を立てた。"
"50","TEXT_JOBDRK540_02061_SIDURGU_000_002","連中のいう魂とは、身に宿すエーテルのこと……<hex:02100103>とすると、ひとつ思い当たることがある。"
"51","TEXT_JOBDRK540_02061_SIDURGU_000_003","生前のフレイが、護身のため、<hex:02100103>リエルに幻術を教えたことがあったんだがな。<hex:02100103>こいつは、たちどころに、フレイ以上の術者になった。"
"52","TEXT_JOBDRK540_02061_SIDURGU_000_004","フレイいわく、リエルの魔力は異常なほど強いらしい……。<hex:02100103>優秀な術者の血筋だとか、<hex:02100103>特異なエーテルの持ち主なのではと、推測していた。"
"53","TEXT_JOBDRK540_02061_SIDURGU_000_005","……それこそ、命を狙われる理由に繋がるかもしれん。<hex:02100103>そこで、グリダニアの幻術士ギルドにも、<hex:02100103>リエルを見せてみようと思う。"
"54","TEXT_JOBDRK540_02061_SIDURGU_000_006","問題は、神殿騎士の追っ手が掛かる可能性だが……<hex:02100103>旅慣れたお前が護送を手伝ってくれるなら、<hex:02100103>不可能な旅ではないだろう。"
"55","TEXT_JOBDRK540_02061_SIDURGU_000_007","……恩に着る。<hex:02100103>では、ひとまず大審門を出て、<hex:02100103>「キャンプ・ドラゴンヘッド」で合流しよう。"
"56","TEXT_JOBDRK540_02061_SIDURGU_000_010","グリダニアの幻術士ギルドに、<hex:02100103>リエルのエーテルについて、意見を求めてみようと思う。<hex:02100103>準備ができたら出発だ。"
"57","TEXT_JOBDRK540_02061_RIELLE_000_015","フレイはね、暗黒剣だけじゃなくて、癒しの力も使えたの。<hex:02100103>とっても優しくて、強い人だったんだよ。"
"58","TEXT_JOBDRK540_02061_RIELLE_000_016","なのに決闘裁判で負けたのは、<hex:02100103>持たされた武器が酷かったからだって、シドゥルグが言ってた。<hex:02100103>でも……いちばん悪いのは、きっと私だ……。"
"59","TEXT_JOBDRK540_02061_RIELLE_000_020","ここにくるの、はじめて……。<hex:02100103>グリダニアも、はじめて……。"
"60","TEXT_JOBDRK540_02061_SIDURGU_000_030","……来たか。<hex:02100103>ここから南下し、アドネール占星台を経由して、<hex:02100103>黒衣森に入ろうと思う。"
"61","TEXT_JOBDRK540_02061_SIDURGU_000_031","俺は、先にアドネール占星台に向かって、<hex:02100103>あちらに追っ手となりそうな奴がいないか調べよう。"
"62","TEXT_JOBDRK540_02061_SIDURGU_000_032","お前はリエルを連れて、あとから来い。<hex:02100103>……頼めるか？"
"63","TEXT_JOBDRK540_02061_SIDURGU_000_033","では、頼む。<hex:02100103>ここはもう皇都の外、いつ襲撃されてもおかしくない。<hex:02100103>くれぐれも注意しておけ。"
"64","TEXT_JOBDRK540_02061_RIELLE_000_040","<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>シドゥルグ、行っちゃった……。"
"65","TEXT_JOBDRK540_02061_RIELLE_000_041","…………きっと、大丈夫。<hex:02100103>アドネール占星台まで、よろしくおねがいします。"
"66","TEXT_JOBDRK540_02061_RIELLE_000_050","ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>怪我は、平気……？"
"67","TEXT_JOBDRK540_02061_SIDURGU_000_060","無事か……！？<hex:02100103>リエルから事情は聞いた。<hex:02100103>まったく、油断も隙もない連中め……。"
"68","TEXT_JOBDRK540_02061_SIDURGU_000_061","だが、幸い、この占星台には追っ手らしき輩はいなかった。<hex:02100103>皇都から増援が来る前に、黒衣森へ抜けるぞ。"
"69","TEXT_JOBDRK540_02061_SIDURGU_000_062","イシュガルド領を出さえすれば、<hex:02100103>神殿騎士も、おいそれとは追ってこられまい。<hex:02100103>絶対の安全とは言えんが、危険は低くなる。"
"70","TEXT_JOBDRK540_02061_SIDURGU_000_063","今度は、俺がリエルを連れていこう。<hex:02100103>お前は先行してグリダニアへ向かい、<hex:02100103>「幻術士ギルド」に話をつけておいてくれ。"
"71","TEXT_JOBDRK540_02061_SIDURGU_000_064","……行くぞ、リエル。"
"72","TEXT_JOBDRK540_02061_ESUMIYAN_000_070","おや、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>何か、ご用でしょうか？<hex:02100103>幻術について、問いたいことでも？"
"73","TEXT_JOBDRK540_02061_ESUMIYAN_000_075","ようこそ、幻術士ギルドへ。<hex:02100103>何か、ご用でしょうか？"
"74","TEXT_JOBDRK540_02061_ESUMIYAN_000_080","……なるほど。<hex:02100103>まじない師の言う「大いなる魂」を宿す娘さんを、<hex:02100103>見てほしいということですね。"
"75","TEXT_JOBDRK540_02061_ESUMIYAN_000_081","構いませんよ。<hex:02100103>力になれるのであれば、協力しましょう。<hex:02100103>娘さんが到着するまで、どうぞこちらでお待ちください。"
"76","TEXT_JOBDRK540_02061_SIDURGU_000_082","すまん、遅くなった。<hex:02100103>あれから襲撃を受けることはなかったが、<hex:02100103>こいつの歩幅が狭すぎてな。"
"77","TEXT_JOBDRK540_02061_RIELLE_000_083","ごめんなさい……。"
"78","TEXT_JOBDRK540_02061_ESUMIYAN_000_084","そういうときは、黙って歩みを合わせるのが、<hex:02100103>大人の余裕というものですよ。"
"79","TEXT_JOBDRK540_02061_SIDURGU_000_085","……誰だ、このガキは。"
"80","TEXT_JOBDRK540_02061_ESUMIYAN_000_086","ふふ……この幻術士ギルドを任されている、<hex:02100103>角尊のエ・スミ・ヤンと申します。<hex:02100103>こう見えても、あなたよりは年上です。"
"81","TEXT_JOBDRK540_02061_ESUMIYAN_000_087","あなたが、リエルですね。<hex:02100103>……なるほど、確かに、あなたからは強い力を感じます。"
"82","TEXT_JOBDRK540_02061_ESUMIYAN_000_088","こちらへ来て、姿勢を楽に。<hex:02100103>癒しの力を使うときのように、意識を集中してください。"
"83","TEXT_JOBDRK540_02061_ESUMIYAN_000_089","…………ふむ。"
"84","TEXT_JOBDRK540_02061_SIDURGU_000_090","どうだ……？<hex:02100103>何かわかるのか？"
"85","TEXT_JOBDRK540_02061_ESUMIYAN_000_091","……ええ。<hex:02100103>これは……想像以上ですね…………。"
"86","TEXT_JOBDRK540_02061_ESUMIYAN_000_092","目に見えずとも、肌に感じるほど、<hex:02100103>彼女は大きな力を宿しています。"
"87","TEXT_JOBDRK540_02061_ESUMIYAN_000_093","それも、鍛錬によって制御した力ではない。<hex:02100103>在るだけで脅威となるほどの……そう、たとえば、<hex:02100103>精霊やドラゴン族と対峙したときの感覚に似ています。"
"88","TEXT_JOBDRK540_02061_SIDURGU_000_094","精霊？　ドラゴン族？<hex:02100103>馬鹿な……そいつはどう見ても、ただの小娘だろう。"
"89","TEXT_JOBDRK540_02061_ESUMIYAN_000_095","ええ、外見については間違いなく。<hex:02100103>ただ…………"
"90","TEXT_JOBDRK540_02061_ESUMIYAN_000_096","……あなたたちは、イシュガルドで禁書に指定されている、<hex:02100103>「ドラゴンになった少年」という童話をご存じですか？"
"91","TEXT_JOBDRK540_02061_SIDURGU_000_097","童話……？<hex:02100103>知らんな、何の関係がある。"
"92","TEXT_JOBDRK540_02061_ESUMIYAN_000_098","その童話は、<hex:02100103>『ドラゴン族の血を飲んだ人は、ドラゴン族に変貌する』……<hex:02100103>という伝承に基づき、書かれたものだといわれています。"
"93","TEXT_JOBDRK540_02061_ESUMIYAN_000_099","ゆえに、童話の存在を知る者の間では、<hex:02100103>ドラゴン族の血に、人を竜と成す力があるのではないかと、<hex:02100103>まことしやかに囁かれているのです。"
"94","TEXT_JOBDRK540_02061_ESUMIYAN_000_100","その竜の血を、彼女が飲んでいたとしたら？<hex:02100103>姿は変わらないまでも、竜になりかけた存在だとしたら？<hex:02100103>……強大なエーテルを宿すのにも、説明がつきます。"
"95","TEXT_JOBDRK540_02061_SIDURGU_000_101","あ、ありえん！<hex:02100103>妄言だ……ッ！！"
"96","TEXT_JOBDRK540_02061_ESUMIYAN_000_102","私も、はっきりとした確証は持てません。<hex:02100103>しかし、イシュガルドは、<hex:02100103>ドラゴン族を巡る因縁と謀略が渦巻く地……。"
"97","TEXT_JOBDRK540_02061_ESUMIYAN_000_103","本人にその意思がなくとも、<hex:02100103>企みに利用される可能性があることは、<hex:02100103>あなたたちの方がご存じなのでは？"
"98","TEXT_JOBDRK540_02061_SIDURGU_000_104","…………ッ！"
"99","TEXT_JOBDRK540_02061_RIELLE_000_105","……あの、私…………。"
"100","TEXT_JOBDRK540_02061_ESUMIYAN_000_106","ああ、すみません。<hex:02100103>怖がらせるようなことを言ってしまいましたね。"
"101","TEXT_JOBDRK540_02061_ESUMIYAN_000_107","大丈夫、言葉はどうあれ、<hex:02100103>彼らは君のことを護ろうとしています。<hex:02100103>きっと、うまくいきますよ。"
"102","TEXT_JOBDRK540_02061_ESUMIYAN_000_108","イシュガルドに戻る前に、<hex:02100103>少し休息をとってはいかがでしょう？"
"103","TEXT_JOBDRK540_02061_ESUMIYAN_000_109","特に、リエルは旅慣れていない様子だ。<hex:02100103>カーラインカフェで英気を養ってから、<hex:02100103>帰路につくことをお勧めします。"
"104","TEXT_JOBDRK540_02061_SIDURGU_000_110","…………そうさせてもらう。"
"105","TEXT_JOBDRK540_02061_ESUMIYAN_000_120","あなたたちの往く道は、平坦なものではなさそうですね。<hex:02100103>しばし、カーラインカフェで休息を取るといいでしょう。<hex:02100103>……精霊の加護があらんことを。"
"106","TEXT_JOBDRK540_02061_SIDURGU_000_125","…………クソッ。"
"107","TEXT_JOBDRK540_02061_SIDURGU_000_130","まだ、グリダニアでやることがある。<hex:02100103>現地で合流だ。"
"108","TEXT_JOBDRK540_02061_SIDURGU_000_140","まったく、はるばるグリダニアまで来て聞かされたのが、<hex:02100103>童話好きの空想話とはな……。"
"109","TEXT_JOBDRK540_02061_SIDURGU_000_141","イシュガルド正教の盲信者も理解しかねるが、<hex:02100103>グリダニア人は、頭にまで花が咲いているのか？"
"110","TEXT_JOBDRK540_02061_SIDURGU_000_142","おい、リエル。<hex:02100103>黙って食ってないで、お前も否定くらいしたらどうだ。"
"111","TEXT_JOBDRK540_02061_SIDURGU_000_143","……おい！<hex:02100103>何とか言え！"
"112","TEXT_JOBDRK540_02061_RIELLE_000_144","……私にだって、わからない。<hex:02100103>最初、神殿騎士のひとたちが来たのは、突然だった……。"
"113","TEXT_JOBDRK540_02061_RIELLE_000_145","私は捕まえられて、牢屋に連れていかれて、<hex:02100103>生きてちゃいけないから、そこにいろって言われたの……。"
"114","TEXT_JOBDRK540_02061_RIELLE_000_146","牢屋の壁は固くって、叩いた手が真っ赤になった。<hex:02100103>鉄格子は、氷より冷たかった。<hex:02100103>だから私は……どこにもいけなかった。"
"115","TEXT_JOBDRK540_02061_RIELLE_000_147","そのうち、出してもらえることになって、<hex:02100103>ついていったら、死ねっていわれたんだ。<hex:02100103>シドゥルグとフレイが助けてくれたから生きてるけど……。"
"116","TEXT_JOBDRK540_02061_RIELLE_000_148","いつだって、されることの理由は教えてもらえなかったよ。<hex:02100103>だけど私、竜の血なんて飲んでない……本当だもん。"
"117","TEXT_JOBDRK540_02061_RIELLE_000_149","…………続き、食べていい？"
"118","TEXT_JOBDRK540_02061_SIDURGU_000_150","……好きにしろ。"
"119","TEXT_JOBDRK540_02061_RIELLE_000_151","…………。"
"120","TEXT_JOBDRK540_02061_SIDURGU_000_152","……………………。"
"121","TEXT_JOBDRK540_02061_SIDURGU_000_153","……本当の、本当に、竜の血を飲んでいないんだな？<hex:02100103>飲まされたりもしていないな？"
"122","TEXT_JOBDRK540_02061_RIELLE_000_154","うん……。"
"123","TEXT_JOBDRK540_02061_SIDURGU_000_155","…………今も痛いとか、苦しいとかは、ないんだな？"
"124","TEXT_JOBDRK540_02061_RIELLE_000_156","うん……。"
"125","TEXT_JOBDRK540_02061_SIDURGU_000_157","………………うまいか、それ。"
"126","TEXT_JOBDRK540_02061_RIELLE_000_158","…………うん。"
"127","TEXT_JOBDRK540_02061_SIDURGU_000_159","……そうか、ならいい。"
"128","TEXT_JOBDRK540_02061_SIDURGU_000_160","<hex:022C0DFF07022903EB0203FF02200203>、すまんが、<hex:02100103>こいつが食い終わるまで、ついててやってくれ。"
"129","TEXT_JOBDRK540_02061_SIDURGU_000_161","俺は、少し……街の空気を吸ってくる。<hex:02100103>終わったら、建物の外で合流だ。"
"130","TEXT_JOBDRK540_02061_RIELLE_000_170","……リンゴ、おいしかった。<hex:02100103>待っててくれて、ありがとう。<hex:02100103>待ち合わせは、建物の外だよね。"
"131","TEXT_JOBDRK540_02061_RIELLE_000_180","<hex:022C0DFF07022903EB0203FF02200203>も休めた……？"
"132","TEXT_JOBDRK540_02061_SIDURGU_000_190","もう出られるようだな……。<hex:02100103>俺も、おかげさまで気は済んだ。"
"133","TEXT_JOBDRK540_02061_SIDURGU_000_191","帰りは、俺が皇都までリエルを連れていく。<hex:02100103>お前は、お前のペースで戻ってくれればいい。<hex:02100103>帰還後に、いつもの「忘れられた騎士亭」で会おう。"
"134","TEXT_JOBDRK540_02061_SIDURGU_000_192","……行くぞ、リエル。"
"135","TEXT_JOBDRK540_02061_RIELLE_000_200","グリダニアで食べたリンゴ、おいしかった。<hex:02100103>だから、行きよりも早く歩けた気がするの。"
"136","TEXT_JOBDRK540_02061_SIDURGU_000_210","<hex:022C0DFF07022903EB0203FF02200203>、互いに無事だな。<hex:02100103>行きに、お前が追っ手を完璧に退けてくれたおかげで、<hex:02100103>連中も警戒したのか、帰りの旅は順調だった。"
"137","TEXT_JOBDRK540_02061_SIDURGU_000_211","……お前、リエルにずいぶん懐かれていたぞ。<hex:02100103>道すがら、お前の心配ばかりされた俺の身にもなれ……。"
"138","TEXT_JOBDRK540_02061_SIDURGU_000_212","最初はとんだ「暗黒騎士」だと思ったものだが、<hex:02100103>「護る」ということを、お前は理解し、やり遂げている。<hex:02100103>「暗黒騎士の極意」にも、近づいていることだろう。"
"139","TEXT_JOBDRK540_02061_SIDURGU_000_213","リエルについての謎は、まだ解けんが……<hex:02100103>お前のおかげで、この旅は成し遂げられた。<hex:02100103>引き続き、頼むぞ。"
"140","TEXT_JOBDRK540_02061_QIB_001_TODO_1","リエルを護衛しろ！"
"141","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_01","アドネール占星台は、南だよね……？"
"142","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_01","見つけたぞ、標的の娘だ！<hex:02100103>ただちに始末しろッ！"
"143","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_02","追っ手……！？<hex:02100103>いやっ……逃げなきゃ……！"
"144","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_02","追え、追えーッ！<hex:02100103>首を取れとのお達しだぞ！"
"145","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_03","（★未使用／削除予定★）"
"146","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_03","（★未使用／削除予定★）"
"147","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_04","どこまで駆けても無駄なこと！<hex:02100103>幼子の脚では、我らをかわせまい！"
"148","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_04","ハァ……ハァ……。<hex:02100103>お願い、来ないで……！"
"149","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BOSS_BATTLETALK_01","神殿騎士ともあろうものが、舐められたものだ。<hex:02100103>崇高なる使命、吾輩が遂げてみせよう！"
"150","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_05","あと少しなのに……！<hex:02100103>どうしよう、<hex:022C0DFF07022903EB0203FF02200203>……！"
"151","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BOSS_BATTLETALK_02","くっ、これほどの猛者がついているとは……！<hex:02100103>今日のところは、撤退だ！"
"152","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_06","私たち、助かったの……？"
"153","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_07","<hex:022C0DFF07022903EB0203FF02200203>、怪我は平気……？<hex:02100103>ここまで護ってくれて、本当にありがとう……！"
"154","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_08","だめ……私、行かなきゃいけないのに…………。"
