"21","TEXT_JOBPLD600_02037_SEQ_21",""
"22","TEXT_JOBPLD600_02037_SEQ_22",""
"23","TEXT_JOBPLD600_02037_SEQ_23",""
"24","TEXT_JOBPLD600_02037_TODO_00","デュランデル家の治療師と話す"
"25","TEXT_JOBPLD600_02037_TODO_01","<hex:02280CFF05454F626AF61E9BE60103>を掘り返す"
"26","TEXT_JOBPLD600_02037_TODO_02","コンスタンと話す"
"27","TEXT_JOBPLD600_02037_TODO_03","槍峡門前のパパシャンと話す"
"28","TEXT_JOBPLD600_02037_TODO_04","ソルクザギルと話す"
"29","TEXT_JOBPLD600_02037_TODO_05","コンスタンと話す"
"30","TEXT_JOBPLD600_02037_TODO_06","ファルコンネストのコンスタンと話す"
"31","TEXT_JOBPLD600_02037_TODO_07",""
"32","TEXT_JOBPLD600_02037_TODO_08",""
"33","TEXT_JOBPLD600_02037_TODO_09",""
"34","TEXT_JOBPLD600_02037_TODO_10",""
"35","TEXT_JOBPLD600_02037_TODO_11",""
"36","TEXT_JOBPLD600_02037_TODO_12",""
"37","TEXT_JOBPLD600_02037_TODO_13",""
"38","TEXT_JOBPLD600_02037_TODO_14",""
"39","TEXT_JOBPLD600_02037_TODO_15",""
"40","TEXT_JOBPLD600_02037_TODO_16",""
"41","TEXT_JOBPLD600_02037_TODO_17",""
"42","TEXT_JOBPLD600_02037_TODO_18",""
"43","TEXT_JOBPLD600_02037_TODO_19",""
"44","TEXT_JOBPLD600_02037_TODO_20",""
"45","TEXT_JOBPLD600_02037_TODO_21",""
"46","TEXT_JOBPLD600_02037_TODO_22",""
"47","TEXT_JOBPLD600_02037_TODO_23",""
"48","TEXT_JOBPLD600_02037_CONSTAINT_000_000","<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>、大変です！<hex:02100103>ハンドレッド・アイズさんが、魔物に襲われました！<hex:02100103>……そうです、彼はソルクザギルさんの墓を作った方です。"
"49","TEXT_JOBPLD600_02037_CONSTAINT_000_001","現在、この集落内で治療を受けているのですが、<hex:02100103>なんでも、<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>に話があるとか……。<hex:02100103>彼の話を聞いてみてはもらえませんか？"
"50","TEXT_JOBPLD600_02037_CONSTAINT_100_002","なんでも、<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>に話があるとか……。<hex:02100103>ハンドレッド・アイズさんの話を聞いてみてはもらえませんか？"
"51","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_010","(-デュランデル家の治療師-)……お主は、この男の知り合いか？<hex:02100103>手を尽くしてはいるが、もう長くは……。"
"52","TEXT_JOBPLD600_02037_HUNDREDEYES_000_010","(-ハンドレッド・アイズ-)……すまねぇな、来てくれたのか。<hex:02100103>郊外で魔物に襲われちまって、このざまだ……。<hex:02100103>小僧には黙っていたが、傷が深くて長くは持ちそうもない。"
"53","TEXT_JOBPLD600_02037_HUNDREDEYES_000_011","(-ハンドレッド・アイズ-)だから、逝っちまう前に、お前さんに伝えておきたくてな。<hex:02100103>あんた、<hex:022C0DFF07022903EB0203FF02200203>だろ？<hex:02100103>……友人のソルクザギルから、よく話を聞いていたさ。"
"54","TEXT_JOBPLD600_02037_HUNDREDEYES_000_012","(-ハンドレッド・アイズ-)顔見知り程度のお前さんに、こんなことを頼んですまないが……<hex:02100103>ソルクザギルの墓を掘って、<hex:02100103>そこにあるものを、コンスタンに渡してほしい。"
"55","TEXT_JOBPLD600_02037_HUNDREDEYES_000_013","(-ハンドレッド・アイズ-)本来は俺の役目だったが、それもできそうにないからな……。<hex:02100103>この傷は……「見えざる毒尾」から足を洗ったとはいえ、<hex:02100103>これまで多くの人を殺してきた罰なんだ……。"
"56","TEXT_JOBPLD600_02037_HUNDREDEYES_000_014","(-ハンドレッド・アイズ-)そして、友人の頼みとはいえ、<hex:02100103>俺を信頼してくれていた、コンスタンに嘘をついた罰でもある。<hex:02100103>……小僧には、謝りそびれてしまったな。"
"57","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_015","(-デュランデル家の治療師-)手を尽くしてはいるが、もう長くは持たないだろう……。"
"58","TEXT_JOBPLD600_02037_SYSTEM_000_020","墓の中には、ソルクザギルの遺体はない……<hex:02100103>代わりに、朽ちた甲冑があった……。"
"59","TEXT_JOBPLD600_02037_CONSTAINT_000_021","<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>……！？<hex:02100103>い、いったい何をして……。"
"60","TEXT_JOBPLD600_02037_CONSTAINT_000_022","なっ……ハンドレッド・アイズさんがそんなことを……。<hex:02100103>……この甲冑を、どうしろというんですか。"
"61","TEXT_JOBPLD600_02037_CONSTAINT_000_023","それに、僕に嘘をついたって、<hex:02100103>ソルクザギルさんは生きているということ……！？"
"62","TEXT_JOBPLD600_02037_CONSTAINT_000_024","……とにかく、「ファルコンネスト」に帰りましょう。<hex:02100103>「ハンドレッド・アイズ」さんを問いたださなければ！"
"63","TEXT_JOBPLD600_02037_PAPASHAN_100_025","ええい……なんということだ……。"
"64","TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_026","何があったかは知らぬが、安らかに……。"
"65","TEXT_JOBPLD600_02037_CONSTAINT_200_030","そんな…………。"
"66","TEXT_JOBPLD600_02037_PAPASHAN_000_030","ジェンリンスから話を聞いて、心配になって駆けつけてみれば、<hex:02100103>まさか、このような展開になっていたとは……。"
"67","TEXT_JOBPLD600_02037_PAPASHAN_000_031","お主がコンスタンかね……？<hex:02100103>ここで看病を受けていた男は、今しがた亡くなったよ。"
"68","TEXT_JOBPLD600_02037_CONSTAINT_000_032","……そんな……ハンドレッド・アイズさん……うう。"
"69","TEXT_JOBPLD600_02037_PAPASHAN_000_033","……ふたりに話がある。<hex:02100103>ここから北の「槍峡門」の前まで、来てくれますかな……。"
"70","TEXT_JOBPLD600_02037_CONSTAINT_000_034","なぜ、このようなことをするのですか、ソルクザギルさん……。<hex:02100103>……行きましょう、<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>。"
"71","TEXT_JOBPLD600_02037_CONSTAINT_100_035","ここに、何があるというのでしょう……？"
"72","TEXT_JOBPLD600_02037_PAPASHAN_000_040","来られましたか……。<hex:02100103>実は、紹介したい奴がおるのです。"
"73","TEXT_JOBPLD600_02037_CONSTAINT_000_041","……ハンドレッド・アイズさんは死んだのです！<hex:02100103>もう隠れている必要はありませんよ、ソルクザギルさん！！"
"74","TEXT_JOBPLD600_02037_SOLKZAGYL_000_042","そうだ……わしがソルクザギルだ。<hex:02100103>…………だが、必要なことだったのだ。"
"75","TEXT_JOBPLD600_02037_PAPASHAN_000_043","ソルクザギルよ、まずは謝らんか。<hex:02100103>私を欺いたことはともかく、<hex:02100103>この少年を悲しませたことは罪だぞ。"
"76","TEXT_JOBPLD600_02037_SOLKZAGYL_000_044","そうだな……。<hex:02100103>すまなかった、コンスタン。"
"77","TEXT_JOBPLD600_02037_CONSTAINT_000_045","死んだ真似をしてまで僕の前から消え、<hex:02100103>自身の装備を回収させただけではなく……。"
"78","TEXT_JOBPLD600_02037_CONSTAINT_000_046","まるで、<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>も、<hex:02100103>一緒にいるのがわかっていたかのような行動……。<hex:02100103>なぜ、このようなことをしたのです！！"
"79","TEXT_JOBPLD600_02037_SOLKZAGYL_000_047","わしは、旅を続ける中で「聖剣」の真実を知った……。<hex:02100103>そのため、「真の騎士」を探していたのだ。"
"80","TEXT_JOBPLD600_02037_SOLKZAGYL_000_048","「真の騎士」……それは「己の聖剣」を強く心に持つ者。<hex:02100103>それだけではなく、「守りしもの」を持つ者……。"
"81","TEXT_JOBPLD600_02037_SOLKZAGYL_000_049","その候補こそ……<hex:02100103>自由騎士<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>……そして、お前だったのだ、コンスタン。"
"82","TEXT_JOBPLD600_02037_CONSTAINT_000_050","あなたが探し求めていた「聖剣」が、<hex:02100103>どのような価値を持つのかわかりません……。<hex:02100103>ですが、そこまでするものなのですか！？"
"83","TEXT_JOBPLD600_02037_SOLKZAGYL_000_051","わしが死んだように見せたのは、<hex:02100103>お前が騎士として、どのような動きをするのか……<hex:02100103>それを確認したかったからにほかならない。"
"84","TEXT_JOBPLD600_02037_SOLKZAGYL_000_052","こうでもせねば、お前が掲げるべき「己の聖剣」が、<hex:02100103>これほど鍛えられることはなかっただろう。<hex:02100103>……まさか、ふたりで行動しようとは思わなかったがな。"
"85","TEXT_JOBPLD600_02037_SOLKZAGYL_000_053","パパシャン殿、あれを……。"
"86","TEXT_JOBPLD600_02037_PAPASHAN_000_054","……うむ。"
"87","TEXT_JOBPLD600_02037_SOLKZAGYL_000_060","……パパシャン殿もまた、「己の聖剣」を持つ者。<hex:02100103>「聖剣」を求めていてわかった真実のひとつ……<hex:02100103>ナイトのソウルクリスタルは、同じ想いを持つ者に共鳴する。"
"88","TEXT_JOBPLD600_02037_SOLKZAGYL_000_061","パパシャン殿とコンスタンの持つ「己の聖剣」は、<hex:02100103>誰かを強く守りたいと願う気持ちで、輝いている。"
"89","TEXT_JOBPLD600_02037_SOLKZAGYL_000_062","そして、同じく共鳴した、<hex:02100103>ジェンリンスと<hex:022C0DFF07022903EB0203FF02200203>も、<hex:02100103>同じような志を持っていた。"
"90","TEXT_JOBPLD600_02037_SOLKZAGYL_000_063","信念の強い者が持つソウルクリスタルは、<hex:02100103>より強い信念に引かれ、内なるエーテルが融合する。<hex:02100103>……それが、発光の正体だ。"
"91","TEXT_JOBPLD600_02037_CONSTAINT_000_064","こ、このソウルクリスタルには、そんな秘密が……。"
"92","TEXT_JOBPLD600_02037_SOLKZAGYL_000_065","……だが、「己の聖剣」は諸刃の剣。<hex:02100103>強い信念であるがゆえに、<hex:02100103>その矛先が異なれば、相交えることになる。"
"93","TEXT_JOBPLD600_02037_PAPASHAN_000_066","……なるほど、先ほどの反発はそれだったか。<hex:02100103>だが、あのような衝撃を放つ反発を続けていれば、<hex:02100103>ソウルクリスタル自体が崩壊しかねんぞ。"
"94","TEXT_JOBPLD600_02037_PAPASHAN_000_067","ソウルクリスタルは、ナイトの証。<hex:02100103>それを失うということは……。"
"95","TEXT_JOBPLD600_02037_CONSTAINT_000_068","そんな……！<hex:02100103>それじゃ、僕と<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>が敵同士のようではないですか！"
"96","TEXT_JOBPLD600_02037_SOLKZAGYL_000_069","……いや、もはや敵なのだよ。<hex:02100103>コンスタン、お前が手に入れた甲冑を身に着けろ。<hex:02100103>そして、<hex:022C0DFF07022903EB0203FF02200203>と戦え。"
"97","TEXT_JOBPLD600_02037_SOLKZAGYL_000_070","じゃれ合いの中に、真実は生まれない。<hex:02100103>お前に守りたい者があるなら、戦って勝ち取ってみろ。<hex:02100103>勝利の先に、お互いの「己の聖剣」への理解がある！"
"98","TEXT_JOBPLD600_02037_CONSTAINT_000_071","……つまり、戦いの勝者に、<hex:02100103>敗者のソウルクリスタルのエーテルが融合し、反発は止まる……。"
"99","TEXT_JOBPLD600_02037_CONSTAINT_000_072","<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>……僕にも、僕なりに騎士道があります。<hex:02100103>志半ばにして、ナイトの証を失いたくない！"
"100","TEXT_JOBPLD600_02037_CONSTAINT_000_073","……それに、僕はナイトに本気です！<hex:02100103>誰の志よりも、強い信念を持っていると思っています。"
"101","TEXT_JOBPLD600_02037_CONSTAINT_000_074","<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>……<hex:02100103>いえ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>どうか、僕と勝負してください！！"
"102","TEXT_JOBPLD600_02037_CONSTAINT_100_075","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>どうか、僕と勝負してください！！"
"103","TEXT_JOBPLD600_02037_PAPASHAN_100_076","<hex:022C0DFF07022903EB0203FF02200303>殿……。<hex:02100103>しかと、見届けさせてもらいますぞ！"
"104","TEXT_JOBPLD600_02037_CONSTAINT_000_080","勝負です、<hex:022C0DFF07022903EB0203FF02200203>さん……！"
"105","TEXT_JOBPLD600_02037_CONSTAINT_000_090","さ、さすが、<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>……。<hex:02100103>負けました……。"
"106","TEXT_JOBPLD600_02037_SOLKZAGYL_000_091","コンスタン、よく戦った。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>には負けたが、<hex:02100103>お前は立派なナイトだ、胸をはるといい。"
"107","TEXT_JOBPLD600_02037_CONSTAINT_000_092","ソルクザギルさん……。"
"108","TEXT_JOBPLD600_02037_JENLYNS_000_093","(-？？？？-)そういうことだったのですね、ソルクザギル様。<hex:02100103>……貴方の企み、すべてわかりましたよ。"
"109","TEXT_JOBPLD600_02037_JENLYNS_000_094","「銀冑団」から失われし、聖剣「オウスキーパー」……。<hex:02100103>見せていただきましょうか！"
"110","TEXT_JOBPLD600_02037_SOLKZAGYL_000_095","久しいな、ジェンリンス……。<hex:02100103>……そうか、お前も気付いたか。"
"111","TEXT_JOBPLD600_02037_SOLKZAGYL_000_096","コンスタン、お前は自分の物のほかに、<hex:02100103>もうひとつソウルクリスタルを持っているな。<hex:02100103>……それを渡せ。"
"112","TEXT_JOBPLD600_02037_CONSTAINT_000_097","ああ、滝のところに隠してあった……。"
"113","TEXT_JOBPLD600_02037_SOLKZAGYL_000_098","ふむ、よく守っていてくれた。<hex:02100103>……これは、聖剣「オウスキーパー」に備わっていた、<hex:02100103>初代「銀冑団」総長のソウルクリスタル。"
"114","TEXT_JOBPLD600_02037_SOLKZAGYL_000_099","見てのとおり、このソウルクリスタルは光を失っている。<hex:02100103>……すべては、これに光を取り戻すためだったのだ。"
"115","TEXT_JOBPLD600_02037_SOLKZAGYL_000_100","そうだ、ジェンリンス！<hex:02100103>聖剣「オウスキーパー」は、わしが持っている！"
"116","TEXT_JOBPLD600_02037_JENLYNS_000_101","やはり……。<hex:02100103>ですが、ソウルクリスタルの光を求めるのなら、<hex:02100103>なぜ、自身の物を使わないのです！"
"117","TEXT_JOBPLD600_02037_JENLYNS_000_102","<hex:022C0DFF07022903EB0203FF02200203>から預かって以来、<hex:02100103>常に懐に入れ、大切にしてきたのですよ。"
"118","TEXT_JOBPLD600_02037_SOLKZAGYL_000_103","わしには、もはや、このソウルクリスタルを扱う資格はない。<hex:02100103>それに、わしは見つけることができた。<hex:02100103>……各々の強い信念である「己の聖剣」をな。"
"119","TEXT_JOBPLD600_02037_SOLKZAGYL_000_104","これが「真の騎士」に求められるものであることは、<hex:02100103>皆が理解しているとおり。<hex:02100103>だが、この境地に辿り着けるのは、今は一部の者のみ……。"
"120","TEXT_JOBPLD600_02037_SOLKZAGYL_000_105","だからこそ、すべての騎士が「真の騎士」となるために、<hex:02100103>どうしても象徴となる存在が必要となる……。<hex:02100103>……そのための「聖剣」なのだ。"
"121","TEXT_JOBPLD600_02037_SOLKZAGYL_000_106","わしと戦え、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>「真の騎士」とは何かを問うために！"
"122","TEXT_JOBPLD600_02037_SOLKZAGYL_000_110","……さすがだ、貴君の力は本物か。"
"123","TEXT_JOBPLD600_02037_SOLKZAGYL_000_111","失われた聖剣「オウスキーパー」……。<hex:02100103>当時、共和派の命を受けた「見えざる毒尾」は、<hex:02100103>銀冑団の権威を失墜させるため、「聖剣」を奪い秘匿していた。"
"124","TEXT_JOBPLD600_02037_SOLKZAGYL_000_112","その情報を掴んだわしは、奴らを追い続け、<hex:02100103>ついに取り戻すことができた。<hex:02100103>……だが、すでに「聖剣」は光を失った後だったのだ。"
"125","TEXT_JOBPLD600_02037_SOLKZAGYL_000_113","「オウスキーパー」とは、「誓約を護る者」という意味を持つ。"
"126","TEXT_JOBPLD600_02037_SOLKZAGYL_000_114","この剣の柄には、初代総長のソウルクリスタルが入っており、<hex:02100103>「己に誓った誓約を貫き、騎士を導くに値する者」が持つと、<hex:02100103>光輝くといわれてきた……。"
"127","TEXT_JOBPLD600_02037_SOLKZAGYL_000_115","「オウスキーパー」は、歴代の総長たちが受け継いできたが、<hex:02100103>総長の座に着いたからといって、簡単に輝くものではない。"
"128","TEXT_JOBPLD600_02037_SOLKZAGYL_000_116","わしが受け継いだ時も、輝くことはなかった……。<hex:02100103>ようやく相応の実力が伴い、淡き光を宿すようになったのは、<hex:02100103>「オウスキーパー」が失われる直前だったのだ。"
"129","TEXT_JOBPLD600_02037_SOLKZAGYL_000_117","わしは、理由があったとはいえ、<hex:02100103>一度、銀冑団を出奔して「誓約」を破ってしまった。<hex:02100103>……つまり、この聖剣は、もうわしの信念では光らない。"
"130","TEXT_JOBPLD600_02037_SOLKZAGYL_000_118","<hex:022C0DFF07022903EB0203FF02200203>……貴君は、<hex:02100103>自らに誓った「エオルゼアの守護」という「己の聖剣」を貫き、<hex:02100103>そして、自由騎士としてコンスタンを導いてきた。"
"131","TEXT_JOBPLD600_02037_SOLKZAGYL_000_119","そう、「誓約」と「騎士の導き」の条件が揃ったことになる。<hex:02100103>今、貴君のソウルクリスタルは光輝き、<hex:02100103>「真の騎士」たる存在となった。"
"132","TEXT_JOBPLD600_02037_SOLKZAGYL_000_120","剣を握れ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>聖剣「オウスキーパー」が失った、本来持つべき光……。<hex:02100103>それを取り戻すことができるのは、お前だけなのだ！"
"133","TEXT_JOBPLD600_02037_SOLKZAGYL_000_121","わしは、「オウスキーパー」に光を取り戻すため、<hex:02100103>「真の騎士」に一番近い位置にいる、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>を利用しようとした。"
"134","TEXT_JOBPLD600_02037_SOLKZAGYL_000_122","そのために、騎士として目覚めつつあった、<hex:02100103>コンスタンすらも利用した……。<hex:02100103>……本当に、すまなかった。"
"135","TEXT_JOBPLD600_02037_CONSTAINT_000_130","ソルクザギルさん、話を聞いていて理解しました。<hex:02100103>この光輝く「聖剣」は、まさに、騎士の象徴といえるもの……。"
"136","TEXT_JOBPLD600_02037_CONSTAINT_000_131","そして、<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>は、間違いなく騎士の模範……<hex:02100103>憧れとなるべき「真の騎士」です！"
"137","TEXT_JOBPLD600_02037_CONSTAINT_000_132","騎士の皆さんが「オウスキーパー」を心に置き、<hex:02100103><hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>のような騎士を目指す。"
"138","TEXT_JOBPLD600_02037_CONSTAINT_000_133","その過程で「己の聖剣」に気付き、<hex:02100103>より多くの「真の騎士」の誕生につながっていく……。<hex:02100103>なんて、素晴らしいことなのでしょう！"
"139","TEXT_JOBPLD600_02037_PAPASHAN_000_140","……ふむ、これでひと安心。<hex:02100103>ウルダハの難局に、ヤキモキしておったが、<hex:02100103>今度こそ「銀冑団」に任せ、私も隠居できるというもの。"
"140","TEXT_JOBPLD600_02037_PAPASHAN_000_141","ジェンリンス、後のことはよろしく頼んだぞ……。"
"141","TEXT_JOBPLD600_02037_JENLYNS_000_150","……「銀冑団」は変わりつつある。<hex:02100103>貴公の姿を見て、志をともにする仲間も増えた。"
"142","TEXT_JOBPLD600_02037_JENLYNS_000_151","この聖剣「オウスキーパー」が「銀冑団」に戻ることで、<hex:02100103>騎士の皆も、さらに精進することだろう。"
"143","TEXT_JOBPLD600_02037_JENLYNS_000_152","今後、どんな難局にも「私の聖剣」で対応してみせよう。<hex:02100103>私の本分は「銀冑団」を率いて、<hex:02100103>王家を……ウルダハを守ることなのだから。"
"144","TEXT_JOBPLD600_02037_JENLYNS_000_153","そして、私もいつか……<hex:02100103>この剣を光らせることができるよう、精一杯努めてみせる！"
"145","TEXT_JOBPLD600_02037_JENLYNS_000_154","ソルクザギル様……。<hex:02100103>もう一度、いっしょにやることはできませんか。<hex:02100103>どうか、私に協力してください。"
"146","TEXT_JOBPLD600_02037_SOLKZAGYL_000_160","……わかった、ともに行こう。<hex:02100103>だが、騎士の資格のないわしは、「銀冑団」に戻るつもりはない。"
"147","TEXT_JOBPLD600_02037_SOLKZAGYL_000_161","裏で貴君を支えながら、<hex:02100103>わしなりのやり方で「己の聖剣」を貫き、<hex:02100103>ウルダハを守ってみせよう。"
"148","TEXT_JOBPLD600_02037_SOLKZAGYL_000_162","<hex:022903EB0203>……。<hex:02100103>感謝する。"
"149","TEXT_JOBPLD600_02037_SOLKZAGYL_000_163","貴君は、信念としての「聖剣」を信じ、<hex:02100103>これからも自由騎士として、<hex:02100103>皆の模範となるよう精進してほしい。"
"150","TEXT_JOBPLD600_02037_SOLKZAGYL_000_164","ようやく、わしも自由騎士になれるか……。<hex:02100103>……ふふ、清々しい気分だ。"
"151","TEXT_JOBPLD600_02037_SOLKZAGYL_100_165","貴君は、信念としての「聖剣」を信じ、<hex:02100103>これからも自由騎士として、<hex:02100103>皆の模範となるよう精進してほしい。"
"152","TEXT_JOBPLD600_02037_JENLYNS_100_166","今後、どんな難局にも「私の聖剣」で対応してみせよう。<hex:02100103>私の本分は「銀冑団」を率いて、<hex:02100103>ウルダハを……ウルダハの精神を守ることなのだから。"
"153","TEXT_JOBPLD600_02037_PAPASHAN_100_167","（★未使用／削除予定★）"
"154","TEXT_JOBPLD600_02037_CONSTAINT_000_170","……行ってしまうのですか、ソルクザギルさん。"
"155","TEXT_JOBPLD600_02037_SOLKZAGYL_000_171","ああ、もうお前に教えることはない。<hex:02100103>一度ウルダハに戻り、友を……ジェンリンスを助け、<hex:02100103>ひとりの市民として故郷を守ろうと思う。"
"156","TEXT_JOBPLD600_02037_CONSTAINT_000_172","わかりました、どうかお気をつけて。<hex:02100103>これまで、ありがとうございました。"
"157","TEXT_JOBPLD600_02037_SOLKZAGYL_000_173","なに、一段落したら、また戻ってくるさ。<hex:02100103>今度は、ファルコンネストの復興を手伝いにな。<hex:02100103>それが、ハンドレッド・アイズとの約束でもあったのだから。"
"158","TEXT_JOBPLD600_02037_CONSTAINT_000_174","はい……！<hex:02100103>お待ちしてます……！"
"159","TEXT_JOBPLD600_02037_CONSTAINT_000_175","行ってしまいましたね……。<hex:02100103><hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>、一度「ファルコンネスト」に戻りましょう。"
"160","TEXT_JOBPLD600_02037_CONSTAINT_000_180","……いろいろありましたが、<hex:02100103>「真の騎士」としての在り方がわかったような気がします。"
"161","TEXT_JOBPLD600_02037_CONSTAINT_000_181","僕は、あの場に立ち会えたことを誇りに、<hex:02100103>これからも、イシュガルドのために活動していきます。"
"162","TEXT_JOBPLD600_02037_CONSTAINT_000_182","そして、僕もいつか、自由騎士のあなたのように、<hex:02100103>自分の力ですべてを守れる男になりたい！"
"163","TEXT_JOBPLD600_02037_CONSTAINT_000_183","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>長い間、本当にありがとうございました！"
"164","TEXT_JOBPLD600_02037_SYSTEM_000_500","「ナイト」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「ナイト」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"165","TEXT_JOBPLD600_02037_SYSTEM_000_501","1.「紅蓮のリベレーター」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：竜詩戦争 戦後編」の、<hex:02100103>　「宿命の果て」を完了する。"
"166","TEXT_JOBPLD600_02037_SYSTEM_000_502","条件を満たし、ウルダハ王政庁の「ジェンリンス」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
"167","TEXT_JOBPLD600_02037_POPMESSAGE_000_200","（★未使用／削除予定★）"
"168","TEXT_JOBPLD600_02037_QIB_001_TODO_1","コンスタンを倒せ！"
"169","TEXT_JOBPLD600_02037_QIB_001_TODO_2","ソルクザギルを倒せ！"
"170","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_01","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>手加減は抜きですよ！　本気で行きます！"
"171","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_02","さすが自由騎士……<hex:02100103>一筋縄には行きませんね……！"
"172","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_03","まだだ！　まだ、倒れることなんてできませんよ！"
"173","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_04","ハァハァ……<hex:02100103>くそぉぉぉ！　負けるもんかぁぁぁぁ！"
"174","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_01","見せてもらおう、実戦で鍛えられた貴君の実力を！"
"175","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_02","やるではないか！<hex:02100103>だが、わしも負けはせぬ！"
