"71","TEXT_CLSTAN550_02077_AUBRENARD_000_040","……おや、君は「異邦の名工」さんじゃないか。<hex:02100103>なに、試供品のブーツを持ってきただって？"
"72","TEXT_CLSTAN550_02077_AUBRENARD_100_040","なんて格好いいブーツだ……実に素晴らしい出来だよ！<hex:02100103>これを僕にくれるのかい？　エルドさんも気前がいいな。<hex:02100103>喜んで、宣伝に協力させてもらうよ。"
"73","TEXT_CLSTAN550_02077_AUBRENARD_000_041","さあさあ、お集まりの紳士、淑女の皆さん。<hex:02100103>こちらのお方こそ、森深きグリダニアよりやって来た、<hex:02100103>異邦の名工……<hex:022C0DFF07022903EB0203FF02200203>だ！"
"74","TEXT_CLSTAN550_02077_AUBRENARD_000_042","巷で話題のエルドの店で、活躍中の革細工師……！<hex:02100103>そんな<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>が、驚くべき新作を作ったよ！"
"75","TEXT_CLSTAN550_02077_GERHARDT_000_055","オ、オブルナルが宣伝を買って出るなんて……！<hex:02100103>まさか、こんな手を使われるとは……くそ！！"
"76","TEXT_CLSTAN550_02077_AUBRENARD_100_045","私が履いている、この素敵なブーツが欲しいなら、<hex:02100103>今すぐ、宝杖通りのエルドの店で予約だ！"
"77","TEXT_CLSTAN550_02077_AUBRENARD_100_046","ふふふ、皆さん、興味を持ったようだね。<hex:02100103>お役に立てたかな？"
"78","TEXT_CLSTAN550_02077_BALLOON_000_050","（★未使用／削除予定★）"
"79","TEXT_CLSTAN550_02077_BALLOON_000_051","（★未使用／削除予定★）"
"80","TEXT_CLSTAN550_02077_BALLOON_000_052","（★未使用／削除予定★）"
"81","TEXT_CLSTAN550_02077_BALLOON_000_053","（★未使用／削除予定★）"
"82","TEXT_CLSTAN550_02077_ELDE_000_060","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>さっきまで、予約に来るお客様が殺到して大変だったんです！<hex:02100103>オブルナルさんは、いったいどんな宣伝をしていたんですか？"
"83","TEXT_CLSTAN550_02077_ELDE_000_061","あら、そこまで派手にやっちゃったんですか……！<hex:02100103>ごめんなさい、商品の宣伝だけのつもりだったのに、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも有名人になっちゃいますね。"
"84","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_062","いいことじゃないか。<hex:02100103>腕のいい職人てのは、自然に注目されるもんだ。"
"85","TEXT_CLSTAN550_02077_ELDE_000_063","そうですよね！　才能ある人は、報われてしかるべきなんです！<hex:02100103>腕の良い職人さんの品が、お客様に届かないなんて……！<hex:02100103>この私が、絶対に許さないんですから！！"
"86","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_064","……どうしたんだ、そんなにアツくなって。"
"87","TEXT_CLSTAN550_02077_ELDE_100_064","い……いえ、別になんでもないです。"
"88","TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_065","それにしても、「着飾る」ための靴がよく平民に売れたな。<hex:02100103>そういうのは、貴族か一部の富者の特権だったのに。"
"89","TEXT_CLSTAN550_02077_ELDE_000_066","……これは賭けだったんです。<hex:02100103>でも、私は階級に関わらず、誰もが「着飾りたい」って心を、<hex:02100103>胸に抱いていると思った……。"
"90","TEXT_CLSTAN550_02077_ELDE_000_067","だから、宣伝することで、その心を解放したかったんです。<hex:02100103>……やはり、私の見込みは間違ってませんでしたね！"
"91","TEXT_CLSTAN550_02077_ELDE_000_068","でも、その商機も、良い商品がなければ生まれません。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんの良い品のおかげですね。<hex:02100103>また、よろしくお願いします！"
