"52","TEXT_JOBAST502_02020_LEVEVA_000_004","カンプランよ、ともに来てくれ。<hex:02100103>皇都にて、異邦人が目撃されておらぬか調べてみようぞ。"
"53","TEXT_JOBAST502_02020_JANNEQUINARD_000_005","でしたら、<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>「アドネール占星台」での聞き込みをお任せできますか？<hex:02100103>報告は、聖ガンリオル占星院までお願いしますね。"
"54","TEXT_JOBAST502_02020_JANNEQUINARD_000_009","<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>「アドネール占星台」での聞き込みをお任せできますか？<hex:02100103>報告は、聖ガンリオル占星院までお願いしますね。"
"55","TEXT_JOBAST502_02020_FORLEMORT_000_010","まだ、何か用か？<hex:02100103>……襲撃の実行犯について知りたいだと？"
"56","TEXT_JOBAST502_02020_FORLEMORT_000_011","レヴェヴァが、皇都に居座るようになってほどなく、<hex:02100103>シャーレアンから赴いたという人物に、<hex:02100103>あの小娘の身柄確保に協力してほしいと言われたのだ。"
"57","TEXT_JOBAST502_02020_FORLEMORT_000_012","異邦の者の誘いに、安易に乗った俺が馬鹿だった……。<hex:02100103>お前が拾ったという書簡も、わざと残したものだろうよ。<hex:02100103>俺は利用されただけで、ヤツらの正体なぞ知らん。"
"58","TEXT_JOBAST502_02020_FORLEMORT_000_029","異邦の者の誘いに、安易に乗った俺が馬鹿だった……。<hex:02100103>お前が拾ったという書簡も、わざと残したものだろうよ。<hex:02100103>俺は利用されただけで、ヤツらの正体なぞ知らん。"
"59","TEXT_JOBAST502_02020_EDMELLE_000_020","……フォルルモル台長の最近の様子ですか？<hex:02100103>そういえば、目の周りに刺青をした異国の方が、<hex:02100103>頻繁に訪れているようでしたね……。"
"60","TEXT_JOBAST502_02020_EDMELLE_000_029","……フォルルモル台長の最近の様子ですか？<hex:02100103>そういえば、目の周りに刺青をした異国の方が、<hex:02100103>頻繁に訪れているようでしたね……。"
"61","TEXT_JOBAST502_02020_JANNEQUINARD_000_030","……ふむ、やはりフォルルモル台長は、利用されていたのですね。<hex:02100103>先日、レヴェヴァ師の推薦状を出したのも、後ろ盾を得て、<hex:02100103>己の利権が揺るがぬ確信ゆえの戯れだったのでしょう。"
"62","TEXT_JOBAST502_02020_JANNEQUINARD_000_031","しかし、顔に刺青がある異邦人というのは、有力情報ですね。<hex:02100103>黒衣森やリムサ・ロミンサでの、襲撃者と特徴が一致します。"
"63","TEXT_JOBAST502_02020_JANNEQUINARD_000_032","正体まではわかりませんが、少なくともこれまでの襲撃は、<hex:02100103>すべて同一組織による犯行の可能性が高いでしょうね……。"
"64","TEXT_JOBAST502_02020_JANNEQUINARD_000_033","この情報を、カンプランにも教えてあげてください。<hex:02100103>レヴェヴァ師とともに、皇都内で調査をしてるはずです。<hex:02100103>私は、教皇庁での手続きを終えたら、みなさんに合流しますね。"
"65","TEXT_JOBAST502_02020_JANNEQUINARD_000_039","この情報を、カンプランにも教えてあげてください。<hex:02100103>レヴェヴァ師とともに、皇都内で調査をしてるはずです。<hex:02100103>私は、教皇庁での手続きを終えたら、みなさんに合流しますね。"
"66","TEXT_JOBAST502_02020_QUIMPERAIN_000_040","おや、<hex:022C0DFF07022903EB0203FF02200203>様。<hex:02100103>もうアドネール占星台での聞き込みを、終えられたのですか？"
"67","TEXT_JOBAST502_02020_QUIMPERAIN_000_041","……なるほど、襲撃は同一組織による可能性が高いと。<hex:02100103>そうなると、レヴェヴァ様、もしや…………"
"68","TEXT_JOBAST502_02020_QUIMPERAIN_000_042","……って、なにっ！　レ、レヴェヴァ様の姿がない！？<hex:02100103>つい先ほどまで、そちらで聞き込みをしていたはずなのに……。<hex:02100103>い、急いで探しましょう！"
"69","TEXT_JOBAST502_02020_QUIMPERAIN_000_043","<hex:022C0DFF07022903EB0203FF02200203>様は、ラストヴィジル方面で、<hex:02100103>レヴェヴァ様を探してくださいますか？<hex:02100103>自分は、グランド・ホプロン方面を探します！"
"70","TEXT_JOBAST502_02020_CELIE_000_050","……レヴェヴァですって？　人違いでは？<hex:02100103>私は急ぎますので、失礼します……。"
"71","TEXT_JOBAST502_02020_LEVEVA_000_060","<hex:022C0DFF07022903EB0203FF02200203>、よくきてくれた。<hex:02100103>聞き込みの最中、わしを追う気配に気付いてな……。<hex:02100103>距離を取るうちに、カンプランとはぐれてしまったのだ。"
"72","TEXT_JOBAST502_02020_LEVEVA_000_061","……なるほど、事情はわかった。<hex:02100103>予想はしておったが、これまでの襲撃者は同一組織か。<hex:02100103>汝が見かけたという占星術師も刺客だろう……。"
"73","TEXT_JOBAST502_02020_LEVEVA_000_062","やれやれ、わしとしたことが……。<hex:02100103>北洋のシャーレアン本国から、人知れず姿を消したつもりが、<hex:02100103>最初から「奴ら」には筒抜けだったようだな……。"
"74","TEXT_JOBAST502_02020_LEVEVA_000_063","……以前にも話したとおり、シャーレアン本国では、<hex:02100103>エオルゼアに占星術を広めることに反対する考え方が優勢だ。"
"75","TEXT_JOBAST502_02020_LEVEVA_000_064","それでも、わしがイシュガルドに来たのは、<hex:02100103>父上が果たせなかった夢をかなえるため。<hex:02100103>わしの父上も、皇都に占星術を広めんとしておられたそうでな。"
"76","TEXT_JOBAST502_02020_LEVEVA_000_065","……実はな、わしは父上の顔を知らんのだ。<hex:02100103>偉大な「占星術師」だったそうだが、<hex:02100103>夢半ばにして亡くなったと聞く……。"
"77","TEXT_JOBAST502_02020_LEVEVA_000_066","わしと父上との繋がりは、天に輝く星々だけ……。<hex:02100103>そう考えたからだろうか、わしは幼きころより夜空を見上げ、<hex:02100103>自然と占星術に親しんでいったのだ。"
"78","TEXT_JOBAST502_02020_LEVEVA_000_067","いつしか、父の夢がわしの夢になった。<hex:02100103>それが、皇都にシャーレアン式占星術を広めること。<hex:02100103>だから……必ず、成し遂げようぞ。"
"79","TEXT_JOBAST502_02020_JANNEQUINARD_000_068","レヴェヴァ師、ご無事でしたか！<hex:02100103>カンプランとはぐれたと聞き、心配しましたよ！<hex:02100103>……聞いてください、教皇庁より講話会の許可が下りました！"
"80","TEXT_JOBAST502_02020_LEVEVA_000_069","おぉ、それは誠か……実に喜ばしい報せだ。<hex:02100103>ではさっそく、準備を始めるとしよう。"
"81","TEXT_JOBAST502_02020_JANNEQUINARD_000_070","ふふふ、レヴェヴァ師もやる気のようですね。<hex:02100103>さて、<hex:022C0DFF07022903EB0203FF02200203>さん、伝えたいことがありますので、<hex:02100103>一度、「聖ガンリオル占星院」にお立ち寄りください。"
"82","TEXT_JOBAST502_02020_LEVEVA_000_079","さっそく、講話会の準備を始めるとしよう。"
"83","TEXT_JOBAST502_02020_QUIMPERAIN_000_079","レヴェヴァ様のことは、お任せください。<hex:02100103>今度は見失いません！"
"84","TEXT_JOBAST502_02020_JANNEQUINARD_000_080","<hex:022C0DFF07022903EB0203FF02200203>さん、改めてお礼を言わせてください。<hex:02100103>数々の妨害に立ち向かい、<hex:02100103>「占星術師」としての道を、歩み続けてくれていることに……。"
"85","TEXT_JOBAST502_02020_JANNEQUINARD_000_081","襲撃犯の存在など、未だに問題は山積みですが、<hex:02100103>ついに念願の講話会を開催できます……！<hex:02100103>私ひとりでは、とてもここまで来れなかったでしょう。"
"86","TEXT_JOBAST502_02020_JANNEQUINARD_000_082","本当に、ありがとうございます。<hex:02100103>そして、これからもよろしくお願いします。<hex:02100103>すべての行動が、占星術の修練にもつながることでしょう。"
"87","TEXT_JOBAST502_02020_JANNEQUINARD_000_083","「占星術師」としての貴方は、まだまだ伸びしろがあります。<hex:02100103>さらに修練に励み、運命を切り開く力を身に付けてください。<hex:02100103>私も全力で、講話会の成功のためにがんばりますよ！"
"88","TEXT_JOBAST502_02020_SYSTEM_000_084","次のクエストは「レベル52」以上で、<hex:02100103>聖ガンリオル占星院のジャンヌキナルから受注可能です。"
"89","TEXT_JOBAST502_02020_SYSTEM_000_085","今後の「占星術師」のジョブクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
