"51","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_010","冒険者じゃないか、助けてくれ！<hex:02100103>モーグリたちに頼まれた物資を、飛空艇で運んできたんだが、<hex:02100103>着いて早々、子竜どもが集まってきちまってな……。"
"52","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_011","見たところ、敵対的な邪竜の眷属でもないようだ。<hex:02100103>斬り伏せるわけにもいかないから、積荷を下ろせるように、<hex:02100103>この子竜どもを、どうにか追っ払ってくれないか？"
"53","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_012","見たところ、敵対的な邪竜の眷属でもないようだ。<hex:02100103>斬り伏せるわけにもいかないから、積荷を下ろせるように、<hex:02100103>この子竜どもを、どうにか追っ払ってくれないか？"
"54","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_013","おもしろい形をしてるなぁ。"
"55","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_020","おもしろい形をしてるなぁ。<hex:02100103>これってば、いったい何なのさ？"
"56","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_021","えっ、ヒトは、こんなものに乗って空を飛ぶのか？<hex:02100103>フシギなことをするもんだなぁ。<hex:02100103>でもこれ、なんだかカッコイイなぁ……。"
"57","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_022","……そうだ、この乗り物をボクらにおくれよ！<hex:02100103>そうだ、そうだ、そうしよう！<hex:02100103>そこのヒトにお願いしてよ、よろしくねっ！！"
"58","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_023","この乗り物をボクらにおくれよ！<hex:02100103>そうだ、そうだ、そうしよう！<hex:02100103>そこのヒトにお願いしてよ、よろしくねっ！！"
"59","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_030","何だって？　この飛空艇を欲しがっているだと？<hex:02100103>くれてやれる訳がないだろう、まったく！<hex:02100103>はぁ、いったいどうしたものか……。"
"60","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_031","……そうだ、こういうのはどうだ？<hex:02100103>この飛空艇の模型でも作って、くれてやるんだ。"
"61","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_032","お前の金属加工技術があれば、<hex:02100103>この飛空艇の模型ぐらい、訳なく作れるはずだ。"
"62","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_033","飛空艇に、緊急事態用の補修材として材木や布、<hex:02100103>それに革材が積んである。<hex:02100103>それらを使って、この飛空艇の模型を作るといい。"
"63","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_034","飛空艇に、緊急事態用の補修材として樹脂が積んである。<hex:02100103>それを使って、この飛空艇の模型を作るといい。"
"64","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_035","材料がなくなったら言ってくれ。<hex:02100103>こんなことに使うのは惜しいが状況が状況だ、仕方ないだろう。<hex:02100103>完成したら、子竜に渡してやってみてくれ。"
"65","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_036","材料がなくなったら言ってくれ。<hex:02100103>こんなことに使うのは惜しいが状況が状況だ、仕方ないだろう。<hex:02100103>完成したら、子竜に渡してやってみてくれ。"
"66","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_037","もう飛空艇の模型なら完成しているじゃないか？<hex:02100103>早く子竜に渡してやってみてくれ。"
"67","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_040","そこのヒトにお願いしてくれた？<hex:02100103>この乗り物、ボクらにくれるって！？"
"68","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_041","おぉ、これをくれるの？<hex:02100103>どうもありがとう、さっそく遊ぼうっと！"
"69","TEXT_BANMOG505_02311_DRAGONPUPPY02311_000_042","このあたりで一番高いところから飛ばしてみるとするか！<hex:02100103>……それーっ！"
"70","TEXT_BANMOG505_02311_SYSTEM_000_041","飛空艇の模型は勢いよく落ちていき、<hex:02100103>それを追った子竜も、共に雲海に消えた……。"
"71","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_050","何はともあれ、満足してくれて去ったらしいな。<hex:02100103>これで、積荷を降ろして、<hex:02100103>モーグリたちに届けることができそうだ。"
"72","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_051","子竜と言えども、我々はこれまでの長い間、<hex:02100103>敵としてしか見てこなかったので、扱い方がわからなくてな。<hex:02100103>冒険者のように慣れるまでには、まだまだ時間がかかりそうだよ。"
"73","TEXT_BANMOG505_02311_ISHGARDSOLDIER02311_000_052","子竜と言えども、我々はこれまでの長い間、<hex:02100103>敵としてしか見てこなかったので、扱い方がわからなくてな。<hex:02100103>冒険者のように慣れるまでには、まだまだ時間がかかりそうだよ。"
"74","TEXT_BANMOG505_02311_MOGEK_000_060","……神殿騎士団のヒトが、子竜に囲まれていたくぽ？<hex:02100103>それはそれは、大変でしたくぽ……。<hex:02100103>解決してくれて、どうもありがとうございましたくぽ。"
"75","TEXT_BANMOG505_02311_MOGEK_000_061","ヒトやモグたちからは想像し難いけれども、<hex:02100103>子竜は何十年もの間ずっと、子どものままですくぽ。<hex:02100103>まったく、困ったものですくぽ。"
