"56","TEXT_BANMOG503_02309_SYSTEM_000_015","不思議な形をした彫像だ。<hex:02100103>「青き翼の子竜」に話しかけてウェイ・アフに騎乗し、<hex:02100103>「咆哮」を使って「<hex:02280CFF05454F626AF61EA0E00103>」に魔力を溜めよう。"
"57","TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_016","また兄さんを呼んでほしいんですか？<hex:02100103>わかりました、お待ちくださいね！<hex:02100103>兄さん、お願いしま～す！"
"58","TEXT_BANMOG503_02309_SYSTEM_000_020","ウェイ・アフの「咆哮」により、<hex:02100103>「<hex:02280CFF05454F626AF61EA0E00103>」に魔力が充填された。"
"59","TEXT_BANMOG503_02309_WYVERN02309_000_021","(-ウェイ・アフ-)……彫像自体に異常はないようです。<hex:02100103>問題なく、魔力を込めることができました。<hex:02100103>次へ参りましょう。"
"60","TEXT_BANMOG503_02309_SYSTEM_000_030","ウェイ・アフの「咆哮」により、<hex:02100103>「<hex:02280CFF05454F626AF61EA0E00103>」に魔力が充填された。"
"61","TEXT_BANMOG503_02309_WYVERN02309_000_031","(-ウェイ・アフ-)この彫像にも、魔力を込めることができました。<hex:02100103>残る彫像はふたつですね。"
"62","TEXT_BANMOG503_02309_SYSTEM_000_040","ウェイ・アフの「咆哮」により、<hex:02100103>「<hex:02280CFF05454F626AF61EA0E00103>」に魔力が充填された。"
"63","TEXT_BANMOG503_02309_WYVERN02309_000_041","(-ウェイ・アフ-)これで、この彫像にも魔力を込めることができました。<hex:02100103>残る彫像はあとひとつ。<hex:02100103>さあ、行きましょう。"
"64","TEXT_BANMOG503_02309_SYSTEM_000_050","ウェイ・アフの「咆哮」により、<hex:02100103>「<hex:02280CFF05454F626AF61EA0E00103>」に魔力が充填された。<hex:02100103>どこかから、何かが起動する音が聞こえた。"
"65","TEXT_BANMOG503_02309_NEARMOOGLE02309_000_051","やったくぽ、これで製産を再開できるくぽ！<hex:02100103>どうもありがとくぽ～！"
"66","TEXT_BANMOG503_02309_WYVERN02309_000_052","(-ウェイ・アフ-)ヒトの職人よ、助かりました。<hex:02100103>私にも道理はわかりませんが、ヒトを背に乗せないと、<hex:02100103>いくら咆哮しても、彫像に魔力を込めることができないのです。"
"67","TEXT_BANMOG503_02309_WYVERN02309_000_053","(-ウェイ・アフ-)まったく、古のヒトと竜は、不思議な彫像を作ったものです。<hex:02100103>……さて、我らの仕事はこれで終わり。<hex:02100103>帰るといたしましょう。"
"68","TEXT_BANMOG503_02309_NEARMOOGLE02309_000_054","モグたちだけじゃ、魔力を込めることができなかったくぽ。<hex:02100103>冒険者さん、助かりましたくぽ！"
"69","TEXT_BANMOG503_02309_MOGEK_000_060","先ほど仲間から、施設が再稼働したと連絡がありましたくぽ。<hex:02100103>製産が止まると計画が狂ってしまうから助かりましたくぽ、<hex:02100103>どうもありがとうございましたくぽ。"
"70","TEXT_BANMOG503_02309_MOGEK_000_061","それにしても、千年前にあの不思議な装置を作ったヒトと竜も、<hex:02100103>今こうして、もう一度施設を使ってもらえる日が来て、<hex:02100103>きっと天界で喜んでいるに違いないですくぽ。"
