"27","TEXT_CHRHDB651_02371_TODO_03","ナシュ・マカラッカに報告"
"28","TEXT_CHRHDB651_02371_TODO_04","不浄の三塔付近で壮年騎士団を探す"
"29","TEXT_CHRHDB651_02371_TODO_05","オルランド？を引っこ抜く"
"30","TEXT_CHRHDB651_02371_TODO_06",""
"31","TEXT_CHRHDB651_02371_TODO_07",""
"32","TEXT_CHRHDB651_02371_TODO_08",""
"33","TEXT_CHRHDB651_02371_TODO_09",""
"34","TEXT_CHRHDB651_02371_TODO_10",""
"35","TEXT_CHRHDB651_02371_TODO_11",""
"36","TEXT_CHRHDB651_02371_TODO_12",""
"37","TEXT_CHRHDB651_02371_TODO_13",""
"38","TEXT_CHRHDB651_02371_TODO_14",""
"39","TEXT_CHRHDB651_02371_TODO_15",""
"40","TEXT_CHRHDB651_02371_TODO_16",""
"41","TEXT_CHRHDB651_02371_TODO_17",""
"42","TEXT_CHRHDB651_02371_TODO_18",""
"43","TEXT_CHRHDB651_02371_TODO_19",""
"44","TEXT_CHRHDB651_02371_TODO_20",""
"45","TEXT_CHRHDB651_02371_TODO_21",""
"46","TEXT_CHRHDB651_02371_TODO_22",""
"47","TEXT_CHRHDB651_02371_TODO_23",""
"48","TEXT_CHRHDB651_02371_CYR_000_000","お待ちしてました、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>あれから、異端審問局の証拠品保管庫に忍び込んで、<hex:02100103>時魔法について調べてみたら、いろいろと発見がありました……。"
"49","TEXT_CHRHDB651_02371_CYR_000_001","今に伝わるイシュガルド正教の「聖典」には、<hex:02100103>繁栄を極めたものの、驕り高ぶり自滅の道を歩んだという、<hex:02100103>罪深き巨大国家「アラグ帝国」についての記述があるんです。"
"50","TEXT_CHRHDB651_02371_CYR_000_002","ところが、その悪しき帝国を称える記述から、<hex:02100103>異端認定された「外典」を、証拠品保管庫で見つけたんですよ。"
"51","TEXT_CHRHDB651_02371_CYR_000_003","その外典によると、かつて時を操る「時魔法」というものがあり、<hex:02100103>アラグの魔導士は、物の時を止めたり遡らせたりできたとか……。"
"52","TEXT_CHRHDB651_02371_CYR_000_004","仮定の話ですが、もしギギさんが時魔法を操れるのならば、<hex:02100103>理論上は「老いた者を若返らせる」ことも可能になります。<hex:02100103>以前に、割れた壺を元通りにしたようにね……。"
"53","TEXT_CHRHDB651_02371_CYR_000_005","ただ、「割れた壺」は戻せたとしても、<hex:02100103>「水が入った壺」を割った場合は……？<hex:02100103>修復された壺の中に入っていた水は、どうなるのでしょう？"
"54","TEXT_CHRHDB651_02371_CYR_000_006","壺が水で満たされた状態に戻るのか？<hex:02100103>それとも、水は地面に流れたままなのか……わかりません。"
"55","TEXT_CHRHDB651_02371_CYR_000_007","これは「人」にも言えます。<hex:02100103>死んでしまった人の時を遡らせて、肉体を元通りにしても、<hex:02100103>「魂」まで戻ってくるかどうかなんて、わかりませんよね。"
"56","TEXT_CHRHDB651_02371_CYR_000_008","壮年騎士団は、人を生き返らせることも可能かもと言っていました。<hex:02100103>しかし、イシュガルド正教の教えでは、死んだ者の「魂」は、<hex:02100103>天へと召され決して戻ってはこないんです。"
"57","TEXT_CHRHDB651_02371_CYR_000_009","そして、証拠品保管庫にあった、シャーレアン由来の書物によると、<hex:02100103>大魔導士クワンは、古代魔法の研究で有名な人物だったそうです。<hex:02100103>ギギさんに時魔法を封じていても、不思議はありません。"
"58","TEXT_CHRHDB651_02371_CYR_000_010","さらに、低地ドラヴァニアにあったという、<hex:02100103>クワンの家を特定できる記述まで見つけました。<hex:02100103>そこへ行けば、ギギさんについて詳しくわかるかもしれない……。"
"59","TEXT_CHRHDB651_02371_CYR_000_011","僕は事件屋さんたちを呼んで、クワンの家へ調査に向かいます。<hex:02100103>どうか、また同行してもらえませんか？"
"60","TEXT_CHRHDB651_02371_CYR_000_012","ありがとうございます！<hex:02100103>それでは、さっそく……"
"61","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_013","(-？？？？-)み、み、見たぞ……<hex:02100103>この異端者めェ！"
"62","TEXT_CHRHDB651_02371_CYR_000_014","な、なにを言ってるんだ……？<hex:02100103>僕が異端者だって？"
"63","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_015","そ、そうだ、僕は見たんだ。<hex:02100103>キール、キミが証拠品保管庫に忍び込んで、<hex:02100103>こっそりと……禁書を読み漁っているところをね！"
"64","TEXT_CHRHDB651_02371_CYR_000_016","あ、あれは……捜査のためにやったことだ！"
"65","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_017","う、嘘だ……！<hex:02100103>許可もなく禁書を読むだなんて、それだけで異端認定だー！<hex:02100103>さあ、今すぐ局まで来てもらうぞー！"
"66","TEXT_CHRHDB651_02371_CYR_000_018","あぁ、もう、うざったい……"
"67","TEXT_CHRHDB651_02371_CYR_100_018","なにが異端だーッ！<hex:02100103>異端審問局を存続させたいからって、<hex:02100103>無理矢理、異端者に仕立て上げようとしているだけじゃないかー！"
"68","TEXT_CHRHDB651_02371_CYR_000_019","僕はもう、そんなドブネズミみたいな仕事にはうんざりなんだ！<hex:02100103>大体、今はそれどころじゃないんだよーッ！！"
"69","TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_020","て、抵抗するんだな、それならば……<hex:02100103>上司に言いつけてやる！"
"70","TEXT_CHRHDB651_02371_CYR_000_021","な、なんてことだ、思わず本音が出てしまった……。<hex:02100103>白状すると、僕はもうギギさんが異端かどうかなんて、<hex:02100103>どうでもいいんです。"
"71","TEXT_CHRHDB651_02371_CYR_000_022","事件屋さんたちと一緒に捜査をしているうちに、ただ真実を解明し、<hex:02100103>事件を解決したくなっている自分に気づいたんですよ。<hex:02100103>きっと、どうかしてしまったんですね……。"
"72","TEXT_CHRHDB651_02371_CYR_000_023","はあ……これで僕はもう異端審問官ではいられなくなりました。<hex:02100103>それどころか、異端者として追われることになってしまった。"
"73","TEXT_CHRHDB651_02371_CYR_000_024","こうしちゃいられない、早くここを離れて、<hex:02100103>イディルシャイアの、事件屋さんたちのもとへ向かいましょう！"
"74","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_028","ヒルディブランド様、ひとりで行っちゃいました～。"
"75","TEXT_CHRHDB651_02371_JULYAN_000_029","まったく、ヒルディちゃんときたら……。"
"76","TEXT_CHRHDB651_02371_CYR_000_030","どうやら、事件屋さんがひとりで、<hex:02100103>壮年騎士団からギギさんを取り返そうと、行ってしまったようです。"
"77","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_031","ヒルディブランド様は、壮年騎士団が竜の討伐を叫んで、<hex:02100103>高地ドラヴァニアへ向かったという情報を掴んだんです。"
"78","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_032","そして、今回は事件屋じゃなくて、父親としての責務だからって、<hex:02100103>ナシュを置いて、ひとりで行っちゃったんですよ～。"
"79","TEXT_CHRHDB651_02371_JULYAN_000_033","あの子ったら、私がちょっと目を離した隙に行っちゃったのよ。<hex:02100103>ヒルディちゃんなりに、ギギちゃんを奪われたことの、<hex:02100103>責任を感じてのことだろうけど……。"
"80","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_034","やっぱり、ヒルディブランド様が心配です。<hex:02100103>冒険者さん、いっしょに高地ドラヴァニアへ行ってくれませんか～？"
"81","TEXT_CHRHDB651_02371_CYR_000_035","間違って聖竜の眷属を討伐なんてされたら、<hex:02100103>せっかくの融和への道が台無しになってしまう……。<hex:02100103>これは、壮年騎士団の凶行も早く止めなければなりませんね。"
"82","TEXT_CHRHDB651_02371_CYR_000_036","では、<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>ナシュさんたちと、高地ドラヴァニアへ向かってください。<hex:02100103>クワンの家の調査は、僕だけでやってみることにします。"
"83","TEXT_CHRHDB651_02371_CYR_000_037","なあに、これぐらいのことはひとりでやってみせますよ。<hex:02100103>事件屋さんたちと行動したことで、<hex:02100103>僕も少しは、たくましくなりましたからね。"
"84","TEXT_CHRHDB651_02371_JULYAN_000_038","ふーん、あのもやしっ子も、<hex:02100103>少しはマシになったじゃない……。"
"85","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_039","じゃあ、まずは高地ドラヴァニアの集落へ行って、<hex:02100103>壮年騎士団の目撃情報を集めてみましょう。<hex:02100103>彼らを探せば、きっとヒルディブランド様にも辿りつきます～。"
"86","TEXT_CHRHDB651_02371_JULYAN_000_045","この辺りは、チョコボだらけね。<hex:02100103>ヒルディちゃんが子供の頃、足腰を鍛えるために、<hex:02100103>よくチョコボを乗せて、荒野を走らせたものだわ……。"
"87","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_050","さっそく、ここで壮年騎士団の目撃情報を集めましょう。<hex:02100103>何かわかったら、ナシュに報告してくださいね～。"
"88","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_055","可愛いララフェル族の女の子を連れた騎士団なんですが、<hex:02100103>どこかで見かけたことはありませんか～？"
"89","TEXT_CHRHDB651_02371_JULYAN_000_056","可愛いハイランダー族の男の子なんだけど、<hex:02100103>どこかで見てないかしら？"
"90","TEXT_CHRHDB651_02371_REMACLON_000_060","魔法人形を連れた騎士団？<hex:02100103>それなら、ちょっと前にここに来てたよ。<hex:02100103>今更、竜の討伐をしてやるだなんて叫んでたっけ。"
"91","TEXT_CHRHDB651_02371_LOUISONET_000_061","魔法人形と一緒にいた奴らなら、この集落に寄ってったよ。<hex:02100103>本気かどうか知らんが、竜の親玉を倒してやるとか、<hex:02100103>物騒なことを言ってたな。"
"92","TEXT_CHRHDB651_02371_PRIORFAIX_000_062","ああ、3人組の騎士団か。<hex:02100103>そいつらに、不浄の三塔の場所を聞かれたんだ。<hex:02100103>何をする気かわからないが、随分と意気込んで向かってったよ。"
"93","TEXT_CHRHDB651_02371_REMACLON_000_065","魔法人形を連れた騎士団なら、ちょっと前にここに来てたよ。<hex:02100103>今更、竜の討伐をしてやるだなんて意気込んでたっけ。"
"94","TEXT_CHRHDB651_02371_LOUISONET_000_066","魔法人形と一緒にいた奴らなら、本気かどうか知らんが、<hex:02100103>竜の親玉を倒してやるとか、物騒なことを言ってたな。"
"95","TEXT_CHRHDB651_02371_PRIORFAIX_000_067","3人組の騎士団に、不浄の三塔の場所を聞かれたんだ。<hex:02100103>何をする気かわからないが、随分と意気込んで向かってったよ。"
"96","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_070","ありがとうございます～。<hex:02100103>壮年騎士団は、不浄の三塔ってところへ向かったんですね～。"
"97","TEXT_CHRHDB651_02371_JULYAN_000_071","どうやら、息子もついさっきここで情報収集して、<hex:02100103>その不浄の三塔へ向かったみたいよ。"
"98","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_072","それじゃあ、不浄の三塔で壮年騎士団を探しましょう。<hex:02100103>きっと、そこにヒルディブランド様もいます～。"
"99","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_075","壮年騎士団、見つけました～。"
"100","TEXT_CHRHDB651_02371_JULYAN_000_076","これは……ヒルディちゃんがやっつけたってことかしら？"
"101","TEXT_CHRHDB651_02371_SYSTEM_000_079","壮年騎士団のオルランドらしき人物が、<hex:02100103>地面に突き刺さっている……。"
"102","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_080","壮年騎士団、見つけました～。<hex:02100103>きっと、ヒルディブランド様がやっつけたんですね～！"
"103","TEXT_CHRHDB651_02371_JULYAN_000_081","なかなかやるじゃない。<hex:02100103>でも、肝心の息子と、ほかの騎士たちはどこへ行ったのかしら？"
"104","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_082","引っこ抜いて、聞いてみましょう。<hex:02100103>でも、ナシュの力じゃ抜けなさそうです～。"
"105","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_100_082","冒険者さん、壮年騎士を引っこ抜いてくれませんか～？"
"106","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_085","冒険者さん、壮年騎士を引っこ抜いてください～。"
"107","TEXT_CHRHDB651_02371_JULYAN_000_086","それにしても、ヒルディちゃんがここまでやるかしら……？<hex:02100103>この人、また自分で突っ込んだんじゃないの？"
"108","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_090","な、なんと……！<hex:02100103>壮年騎士じゃなくて、ヒルディブランド様だったんですね～！"
"109","TEXT_CHRHDB651_02371_JULYAN_000_091","あーあ、やられたのは、<hex:02100103>ヒルディちゃんの方だったってことね……。"
"110","TEXT_CHRHDB651_02371_GODBERT_000_092","(-？？？？-)ホーウ、我が息子は相変わらずわんぱくのようですな！"
"111","TEXT_CHRHDB651_02371_CYR_000_093","（★未使用／削除予定★）"
"112","TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_094","わわっ、ゴッドベルト様とキールさんじゃないですか～！<hex:02100103>どうして、いっしょにいるんですか～？"
"113","TEXT_CHRHDB651_02371_CYR_000_095","皆さんと合流したくて、高地ドラヴァニアに来たんですが……。<hex:02100103>そもそも、どこへ行けばいいのかと途方に暮れていたときに、<hex:02100103>ゴッドベルトさんとばったり出会ったんです。"
"114","TEXT_CHRHDB651_02371_GODBERT_000_096","商取引でエドモン殿を訪ねたときに、<hex:02100103>我が愛孫の一大事を知りましてな……。<hex:02100103>私も壮年騎士団を追ってきたところだったのですぞ。"
"115","TEXT_CHRHDB651_02371_CYR_000_097","そして、大魔導士クワンの家を調べた結果、<hex:02100103>ギギさんについて、重大なことがわかったんですよ！"
"116","TEXT_CHRHDB651_02371_HILDIBRAND_100_098","(-ヒルディブランド-)ふぁ～あ……よく寝ましたぞ……。"
"117","TEXT_CHRHDB651_02371_HILDIBRAND_000_098","(-ヒルディブランド-)これは、これは、みなさん。<hex:02100103>このヒルディブランド、不覚にも壮年騎士団に、<hex:02100103>こっぴどくやられてしまいました。"
"118","TEXT_CHRHDB651_02371_HILDIBRAND_000_099","(-ヒルディブランド-)しかし、そんなときにも駆けつけてくれる、<hex:02100103>仲間と家族がいるということに、感謝しなければいけませんな！"
"119","TEXT_CHRHDB651_02371_JULYAN_000_100","まったく、ひとりで先走ったくせに調子いいんだから……。<hex:02100103>それにしても、なんでまたそんな格好しているの？"
"120","TEXT_CHRHDB651_02371_HILDIBRAND_000_101","(-ヒルディブランド-)もちろん、得意の変装で壮年騎士団に近づくためですぞ！<hex:02100103>しかし、若返っていた彼らに見破られてしまいました……。"
"121","TEXT_CHRHDB651_02371_CYR_000_102","な、なんてことだ！<hex:02100103>もう壮年騎士団は若返っていたのですか？<hex:02100103>ギギさんに、何らかの変化はありませんでしたか？"
"122","TEXT_CHRHDB651_02371_HILDIBRAND_000_103","(-ヒルディブランド-)そういえば……。<hex:02100103>あのつぶらな瞳が、心なしか鋭くなっていましたな。"
"123","TEXT_CHRHDB651_02371_CYR_000_104","ま、まずいぞ、それは危険信号だ！<hex:02100103>僕が見つけた「クワンの手記」によると、時魔法を使い続ければ、<hex:02100103>ギギさんは魔力を失い、ただの人形になってしまうそうです！"
"124","TEXT_CHRHDB651_02371_HILDIBRAND_000_105","(-ヒルディブランド-)な、なんと！　それは一大事ですぞ！<hex:02100103>早く壮年騎士団を追わねば！"
"125","TEXT_CHRHDB651_02371_CYR_000_106","壮年騎士団は、どこに向かったのです？<hex:02100103>彼らは、本当に竜を討伐する気なのでしょうか？"
"126","TEXT_CHRHDB651_02371_HILDIBRAND_000_107","(-ヒルディブランド-)彼らはドラヴァニア雲海の……なんとか宮殿へ行って、<hex:02100103>フレース……ヘルムを討伐すると言っていましたぞ！"
"127","TEXT_CHRHDB651_02371_HILDIBRAND_000_108","(-ヒルディブランド-)そ、そうです、白亜の宮殿へ行って、<hex:02100103>聖竜フレースヴェルグを討伐する気でいるようですぞ！"
"128","TEXT_CHRHDB651_02371_CYR_000_109","せ、聖竜を討伐するだなんて……。<hex:02100103>いったい、何が目的なんだ……？"
