"48","TEXT_HEAVNE105_02345_ALPHINAUD_000_000","ガ・ブの両親も、無事でいてくれるといいのだが……。<hex:02100103>とにかく、時間がなさそうだ。"
"49","TEXT_HEAVNE105_02345_ALISAIE_000_005","蛮族が蛮神に力を与えるために作る「祭器」は、<hex:02100103>好事家に高値で取引されていると聞いたわ。<hex:02100103>こうして噂が実体を持つと……最悪の気分ね。"
"50","TEXT_HEAVNE105_02345_GABU_000_010","えと　えーっと　<hex:022C0DFF07022903EB0203FF02200203>……？<hex:02100103>いっしょに来てくれるーの　ありがとーう！"
"51","TEXT_HEAVNE105_02345_GABU_000_011","ボクね　知ってるーよ。<hex:02100103>タイタンさーま呼ぶのには　クリスタルがいるんでーしょ？<hex:02100103>みんなで　たくさん　運んでたーよ。"
"52","TEXT_HEAVNE105_02345_ALPHINAUD_000_012","そこまで準備が進んでいるのか……。<hex:02100103>ガ・ブ、そのクリスタルは、今どこへ？"
"53","TEXT_HEAVNE105_02345_GABU_000_013","えっへん！<hex:02100103>ボク　場所　知ってるーよ！<hex:02100103>いろんな洞穴団が　ブンタンして持ってるーの。"
"54","TEXT_HEAVNE105_02345_GABU_000_014","ボクひとりじゃ　怖かったけーど<hex:02100103>ヒトがいっしょなーら　クリスタル盗めーる……<hex:02100103>神降ろしも　なくなーる！"
"55","TEXT_HEAVNE105_02345_GABU_000_015","行こう　行こーう！<hex:02100103>まずは　ひとつめ　案内するーよ！"
"56","TEXT_HEAVNE105_02345_ALPHINAUD_000_020","まさに敵陣の最中だな……。<hex:02100103>周囲は私たちが見ておくから、君はクリスタルを！"
"57","TEXT_HEAVNE105_02345_ALISAIE_000_025","まったく……<hex:02100103>襲い掛かる素振りを見せた奴から、<hex:02100103>そいつらみたいにブッ飛ばしてあげるわ。"
"58","TEXT_HEAVNE105_02345_GABU_000_030","クリスタル　これだーよ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>　急いで　持っていっちゃおーう！"
"59","TEXT_HEAVNE105_02345_ALPHINAUD_000_040","よし、クリスタルの回収ができたようだね。"
"60","TEXT_HEAVNE105_02345_GABU_000_041","すごい　すごーい　ありがとーう！<hex:02100103>次のクリスタル　案内するーよ。<hex:02100103>こっち　きーて！"
"61","TEXT_HEAVNE105_02345_ALPHINAUD_000_050","この木箱……もしや…………。"
"62","TEXT_HEAVNE105_02345_ALISAIE_000_055","こっちは任せて。<hex:02100103>あなたはクリスタルの回収をお願い！"
"63","TEXT_HEAVNE105_02345_GABU_000_060","うう　バレたら　あとでたいへーん……。<hex:02100103>でも　みんないるから　がんばるーよ……！"
"64","TEXT_HEAVNE105_02345_ALISAIE_000_070","回収は終わった？<hex:02100103>だったら、長居は無用よ。<hex:02100103>次の場所に移動しましょう。"
"65","TEXT_HEAVNE105_02345_ALISAIE_000_071","……アルフィノ、何してるの？<hex:02100103>考え事なら、後回しにしてほしいんだけど。"
"66","TEXT_HEAVNE105_02345_ALPHINAUD_000_072","ああ、わかっているさ……。<hex:02100103>ただ……やはり……。"
"67","TEXT_HEAVNE105_02345_ALPHINAUD_000_073","このクリスタルは、どうやらイシュガルドから来たものらしい。<hex:02100103>箱の側面に、かの国の刻印らしきものがあった。<hex:02100103>ほとんど削り取られてはいるがね……。"
"68","TEXT_HEAVNE105_02345_ALPHINAUD_000_074","ラノシアを活動の拠点とするコボルド族が、<hex:02100103>わざわざイシュガルドでクリスタル探しをするとは、<hex:02100103>考えにくいと思わないかい？"
"69","TEXT_HEAVNE105_02345_ALPHINAUD_000_075","つまり……このクリスタルは、<hex:02100103>別の誰かの意図があって、コボルド族に提供されたもの。<hex:02100103>間違いない、アシエンたちの計画の一環だ……！"
"70","TEXT_HEAVNE105_02345_GABU_000_076","アシーエ……？<hex:02100103>ボク　どうすればいいーの……？"
"71","TEXT_HEAVNE105_02345_ALPHINAUD_000_077","ああ、すまないね。<hex:02100103>君には、続けて案内を頼めるかい？<hex:02100103>クリスタルはまだあるのだろう？"
"72","TEXT_HEAVNE105_02345_GABU_000_078","うん　うん　あるーよ！<hex:02100103>次が　ボクの知ってる　最後の場所！<hex:02100103>いちばんいっぱい　クリスタルあるーよ！"
"73","TEXT_HEAVNE105_02345_GABU_000_079","アルフィーノ　アリーゼ<hex:02100103>それかーら……　<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>みんな　こっちきーて！"
"74","TEXT_HEAVNE105_02345_ALPHINAUD_000_080","ガ・ブの話によると、このあたりらしいのだが……。"
"75","TEXT_HEAVNE105_02345_ALISAIE_000_085","この程度なら、「とっておき」を使うまでもなさそうだわ。<hex:02100103>だけど……早めにお願いね。"
"76","TEXT_HEAVNE105_02345_GABU_000_090","あ　あれれ？<hex:02100103>ここに　クリスタル　たくさんあったはずだーよ……！"
"77","TEXT_HEAVNE105_02345_SYSTEM_000_100","周辺に、<hex:02280CFF05454F626AF61EA1780103>は見当たらない……。"
"78","TEXT_HEAVNE105_02345_ALPHINAUD_000_101","だめだ、こちら側にはクリスタルが見当たらない。<hex:02100103>君の方は……？"
"79","TEXT_HEAVNE105_02345_GABU_000_102","そんな　おかしいーよ！<hex:02100103>ボク　ここにたくさんのクリスタルあるの　見たーの！<hex:02100103>う　うそじゃないーの……！"
"80","TEXT_HEAVNE105_02345_ALISAIE_000_103","神降ろしをするためには、最終的に、<hex:02100103>クリスタルを1箇所に集めるわけでしょう？<hex:02100103>だとしたら、もう別の場所に運ばれたという可能性は？"
"81","TEXT_HEAVNE105_02345_ALPHINAUD_000_104","……あり得る。<hex:02100103>過去の例に沿うなら、蛮神「タイタン」の召喚が行われるのは、<hex:02100103>オ・ゴモロ山の火口にある神殿だ。"
"82","TEXT_HEAVNE105_02345_GABU_000_105","ど　どうしよーう！<hex:02100103>おとうさーんと　おかあさーん　もう帰してもらえない……？<hex:02100103>やだーよ　やだーよ……ッ！"
"83","TEXT_HEAVNE105_02345_ALISAIE_000_106","落ち着きなさい。<hex:02100103>まだ、終わったとは言い切れないはずよ。"
"84","TEXT_HEAVNE105_02345_ALPHINAUD_000_107","ああ、少なくとも一部のクリスタルを我々が回収している以上、<hex:02100103>神降ろしの準備は整いきっていないはずだ。"
"85","TEXT_HEAVNE105_02345_ALPHINAUD_000_108","今、火口神殿に乗り込み、<hex:02100103>運び込まれたクリスタルも回収することができれば……<hex:02100103>コボルド族は、神降ろしを中止せざるを得なくなる。"
"86","TEXT_HEAVNE105_02345_ALPHINAUD_000_109","君の回収したクリスタルを、火口神殿に持ち込むのは避けたい。<hex:02100103>私が預かって、黒渦団に引き渡してこよう。"
"87","TEXT_HEAVNE105_02345_ALISAIE_000_110","クリスタルをアルフィノに預けたら、<hex:02100103>すぐに火口神殿とやらに向かいましょう。<hex:02100103>……間に合ってほしいわね。"
"88","TEXT_HEAVNE105_02345_GABU_000_115","おとうさーん……おかあさーん……。"
"89","TEXT_HEAVNE105_02345_ALPHINAUD_000_120","回収したクリスタルを渡してくれるかい？"
"90","TEXT_HEAVNE105_02345_ALPHINAUD_000_121","……よし、確かに預かった。<hex:02100103>キャンプ・オーバールックの黒渦団に事情を伝えてこよう。"
"91","TEXT_HEAVNE105_02345_ALPHINAUD_000_122","君とアリゼーは、このまま「ウ・ガマロ武装鉱山」の奥へ。<hex:02100103>火口神殿と繋がる蛮風エーテライトに向かってくれ。<hex:02100103>私も、必ずすぐに追いつく。"
"92","TEXT_HEAVNE105_02345_ALISAIE_000_123","いつになく頼もしいじゃない。<hex:02100103>あまり時間がなさそうだから……急いでね。<hex:02100103>それじゃあ、行きましょう！"
"93","TEXT_HEAVNE105_02345_GABU_000_124","ボクも　行くーよ！"
"94","TEXT_HEAVNE105_02345_GABU_000_130","シンデン　きっと司祭さーまがいる……。<hex:02100103>おとうさーんと　おかあさーんも<hex:02100103>いっしょにいるかーな……？"
"95","TEXT_HEAVNE105_02345_ALISAIE_000_140","無事に合流ね。<hex:02100103>ここまでは問題なかったけれど……<hex:02100103>正念場は、ここからかもしれない。"
"96","TEXT_HEAVNE105_02345_ALISAIE_000_141","常識的に考えて、火口神殿は無人じゃないだろうし。<hex:02100103>アルフィノが来るのを待って、強行突入よ……！"
"97","TEXT_HEAVNE105_02345_ZADA_000_300","遅い　遅ーい！<hex:02100103>急ぎ　準備を整えーよ！"
"98","TEXT_HEAVNE105_02345_ALPHINAUD_000_301","そこまでだッ！<hex:02100103>召喚用のクリスタルは、我々が回収した！"
"99","TEXT_HEAVNE105_02345_ZADA_000_302","ヒ　ヒト……！？<hex:02100103>おのれ　もう嗅ぎつけたーか！"
"100","TEXT_HEAVNE105_02345_GABU_000_303","司祭さーま！<hex:02100103>おとうさーんと　おかあさーんを　かえしーて！"
"101","TEXT_HEAVNE105_02345_GABU_000_304","おとうさーん……？<hex:02100103>おかあさーん……ッ！"
"102","TEXT_HEAVNE105_02345_ALISAIE_000_305","まさか、殺したの……？<hex:02100103>祭器にするため……蛮神の力にするために……ッ！？"
"103","TEXT_HEAVNE105_02345_ZADA_000_306","致し方なーし……<hex:02100103>すべては　貴様らーの　暴虐を退けるたーめ。<hex:02100103>同胞の命と骨は　救いの礎になーる。"
"104","TEXT_HEAVNE105_02345_ALPHINAUD_000_307","待ってくれ。<hex:02100103>……少しだけでいい、話がしたい。"
"105","TEXT_HEAVNE105_02345_ALPHINAUD_000_308","コボルド族の司祭殿……。<hex:02100103>頼む……蛮神の召喚は、もうやめてくれないか。"
"106","TEXT_HEAVNE105_02345_ALPHINAUD_000_309","犠牲を払ってまで、神にすがって……<hex:02100103>それでも、蛮神召喚の先にあるのは、<hex:02100103>エーテルの枯渇という、誰も救われない結末だ。"
"107","TEXT_HEAVNE105_02345_ALPHINAUD_000_310","憎悪の剣を収め、理解しあうのは、とても難しい。<hex:02100103>だが、私は北の地で、多くの壁と困難を超え、<hex:02100103>融和の道を選んだ者たちを見てきた……！"
"108","TEXT_HEAVNE105_02345_ALPHINAUD_000_311","ならばッ！<hex:02100103>私とあなたがたも、手を取れるはずだ……！"
"109","TEXT_HEAVNE105_02345_ZADA_000_312","それは　強者の理屈にほかならーぬ！<hex:02100103>我らはよわーい……<hex:02100103>幾度となーく　虐げられ　屈服させられてきーた！"
"110","TEXT_HEAVNE105_02345_ZADA_000_313","技術をみがーき　やっと勝ち得た　古の不可侵条約さーえ<hex:02100103>ヒトに　脅かされ続けていーる！"
"111","TEXT_HEAVNE105_02345_ZADA_000_314","ヒトはつよーい……。<hex:02100103>そしーて　我らが神に祈り　力を得んとするーと<hex:02100103>「蛮族」という名を着せ　駆逐せんとするではないーか！"
"112","TEXT_HEAVNE105_02345_ZADA_000_315","そのような者の言葉なーど　とても聞き入れられーぬ！<hex:02100103>守らねーば　同胞を守らねーばッ！"
"113","TEXT_HEAVNE105_02345_GABU_000_316","おとうさーん　おかあさーん……<hex:02100103>どうしたーの……？"
"114","TEXT_HEAVNE105_02345_GABU_000_317","お返事　しーて……<hex:02100103>ボク　迎えにきたんだーよ……？"
"115","TEXT_HEAVNE105_02345_GABU_000_318","あ　あ　あ……ああ…………！"
"116","TEXT_HEAVNE105_02345_GABU_000_319","おいてかないで……おいてかないーで……ッ！"
"117","TEXT_HEAVNE105_02345_GABU_000_320","あああああああああああッ！！"
"118","TEXT_HEAVNE105_02345_ALPHINAUD_000_321","まずい……！<hex:02100103>ガ・ブの心を反映して、見境がなくなっている……！"
"119","TEXT_HEAVNE105_02345_GABU_000_322","おいてかないーで……<hex:02100103>ボクも……つれてって…………。"
"120","TEXT_HEAVNE105_02345_ALISAIE_000_323","アルフィノ！"
"121","TEXT_HEAVNE105_02345_ALPHINAUD_000_324","了解ッ！"
"122","TEXT_HEAVNE105_02345_ALPHINAUD_000_325","<hex:022C0DFF07022903EB0203FF02200203>、アリゼー！<hex:02100103>一旦撤退しよう……！"
"123","TEXT_HEAVNE105_02345_ALISAIE_000_330","ガ・ブは、意識がはっきりしないみたい。<hex:02100103>大丈夫、きっとすぐに、元気になるもの……。"
"124","TEXT_HEAVNE105_02345_GABU_000_335","……………………。"
"125","TEXT_HEAVNE105_02345_ALPHINAUD_000_340","……蛮神は、エーテルと強い想いによって召喚される。<hex:02100103>わかっているはずなのに……あの場にいた誰もが、<hex:02100103>最も純粋で強い想いに、気付けなかった。"
"126","TEXT_HEAVNE105_02345_ALPHINAUD_000_341","あれは……ガ・ブの嘆きの化身だ。<hex:02100103>制御はできず、捧げられたクリスタルの数も少ない。<hex:02100103>暴れるだけ暴れていずれは消える、神降ろしの失敗例……。"
"127","TEXT_HEAVNE105_02345_ALPHINAUD_000_342","結果だけ見れば、アシエンたちの目的は挫けただろう……。<hex:02100103>蛮族たちが、より強い蛮神の召喚を望むよう仕向けるには、<hex:02100103>最良の状態の蛮神を、人が倒さなければならないのだから……。"
"128","TEXT_HEAVNE105_02345_ALPHINAUD_000_343","だが……私は…………。"
"129","TEXT_HEAVNE105_02345_ALPHINAUD_000_344","<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>今の君ならば、あの程度の不完全な蛮神など、<hex:02100103>たやすく屠れてしまうだろう。"
"130","TEXT_HEAVNE105_02345_ALPHINAUD_000_345","あの蛮神「タイタン」が、万が一にも火口神殿を出て、<hex:02100103>ほかの誰かを巻き込み、傷つけてしまう前に……<hex:02100103>終わりにしてやってくれないか……。"
"131","TEXT_HEAVNE105_02345_ALPHINAUD_100_345","ガ・ブのためにも、頼む……！<hex:02100103>私とアリゼーの想いも、どうか……<hex:02100103>君の力にしてほしい……！"
"132","TEXT_HEAVNE105_02345_ALPHINAUD_000_346","ありがとう……。<hex:02100103>また酷な役目を託してしまって、本当にすまない。"
"133","TEXT_HEAVNE105_02345_ALPHINAUD_000_347","その間に、私とアリゼーは、<hex:02100103>ガ・ブをつれて、どうにか鉱山の脱出を試みる。<hex:02100103>すべてが終わったら、キャンプの付近で落ち合おう。"
"134","TEXT_HEAVNE105_02345_ALPHINAUD_000_350","すべてが終わったら、キャンプの付近で落ち合おう。<hex:02100103>どうか、君も無事で……。"
"135","TEXT_HEAVNE105_02345_ALISAIE_000_355","……いってらっしゃい。<hex:02100103>あいつのこと……よろしくね。"
"136","TEXT_HEAVNE105_02345_ALISAIE_000_360","<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>よかった、ひとつ安心したわ……。"
"137","TEXT_HEAVNE105_02345_ALPHINAUD_000_370","ああ、<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>無事に戻ってくれたか。"
"138","TEXT_HEAVNE105_02345_ALPHINAUD_000_371","それでは、あの蛮神「タイタン」は……<hex:02100103>消滅したんだね。"
"139","TEXT_HEAVNE105_02345_ALPHINAUD_000_372","ありがとう、これで被害の拡大は防げる。<hex:02100103>これ以上……悲しい出来事は、たくさんだ。"
"140","TEXT_HEAVNE105_02345_ALPHINAUD_000_373","ガ・ブは、ずっとあの調子さ。<hex:02100103>こちらの声は聞こえているようだが、<hex:02100103>自分から言葉を発することはない……。"
"141","TEXT_HEAVNE105_02345_ALPHINAUD_000_374","単に、まだ混乱しているのか、<hex:02100103>それともタイタンを召喚してしまったことで、<hex:02100103>信徒と化してしまったのか……。"
"142","TEXT_HEAVNE105_02345_ALISAIE_000_375","……信徒になったのであれば、処分する。<hex:02100103>それが、エオルゼア諸国の方針でしょう。"
"143","TEXT_HEAVNE105_02345_ALPHINAUD_000_376","アリゼー……。<hex:02100103>否定はしないが、それでも私は…………"
"144","TEXT_HEAVNE105_02345_ALPHINAUD_000_377","蛮神「シヴァ」の信徒の中に、和解できる者がいたように、<hex:02100103>微かでも、希望はあると思うんだ。"
"145","TEXT_HEAVNE105_02345_ALISAIE_000_378","…………様子を見ましょう。<hex:02100103>もう少しだけ、ね。"
