"72","TEXT_CHRHDB652_02372_JULYAN_000_031","なんだか、悔しいわ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>に息子をとられたみたい……。"
"73","TEXT_CHRHDB652_02372_GODBERT_000_032","我がマンダヴィル家にとって、<hex:02100103>サラマンダー油は欠かせないものなのです。"
"74","TEXT_CHRHDB652_02372_CYR_000_033","あ、あのう……早く行きませんか？"
"75","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_034","ヒルディブランド様、大丈夫ですか～？"
"76","TEXT_CHRHDB652_02372_JULYAN_000_034","（★未使用／削除予定★）"
"77","TEXT_CHRHDB652_02372_HILDIBRAND_000_040","おお……生傷にしみますな……。<hex:02100103>さぁさぁ、乾かないうちに塗りこんでください！"
"78","TEXT_CHRHDB652_02372_HILDIBRAND_000_041","あぁぁぁぁぁーいたたたっっっっ！<hex:02100103>さ、さすがに付き合いも長くなると、容赦がないですな……。"
"79","TEXT_CHRHDB652_02372_HILDIBRAND_000_042","ハァハァ……さすがは油塗りの達人、全身に染み渡りましたぞ！<hex:02100103>さあ、壮年騎士団との最後の戦いに……"
"80","TEXT_CHRHDB652_02372_GODBERT_000_043","お待ちなさい、我が息子よ……。<hex:02100103>マンダヴィル家に伝わる、秘伝の油も塗っていきなさい。"
"81","TEXT_CHRHDB652_02372_HILDIBRAND_000_044","（★未使用／削除予定★）"
"82","TEXT_CHRHDB652_02372_GODBERT_000_045","サラマンダー油を我が家の秘伝で濃縮し改良した、<hex:02100103>その名も「<hex:022811FF0A4576656E744974656DF61E8C7F0103>」！<hex:02100103>ここ一番の大舞台へ向かう息子への、私からのはなむけです！"
"83","TEXT_CHRHDB652_02372_HILDIBRAND_000_046","サ、サ、サ……<hex:022811FF0A4576656E744974656DF61E8C7F0103>！？"
"84","TEXT_CHRHDB652_02372_GODBERT_000_047","この油によって、筋肉の光沢をさらに増すことで、<hex:02100103>どんな攻撃にも耐えられる気になれること、請け合いですぞ。<hex:02100103>かつて、私が盗賊団を壊滅させたときも、この油を塗ったものです。"
"85","TEXT_CHRHDB652_02372_GODBERT_000_048","さあ、<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>この油を、その手で我が息子に塗ってやってください！"
"86","TEXT_CHRHDB652_02372_HILDIBRAND_000_049","さぁさぁ、<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>その油を私にバシャッとかけてください！"
"87","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_100_050","ヒルディブランド様、テカテカです～！"
"88","TEXT_CHRHDB652_02372_JULYAN_000_050","（★未使用／削除予定★）"
"89","TEXT_CHRHDB652_02372_HILDIBRAND_000_051","ぬおぉぉぉぉぉっ……こ、これはまた一段としみますな……。<hex:02100103>さぁさぁ、早く塗りこんでください！"
"90","TEXT_CHRHDB652_02372_HILDIBRAND_000_052","あぁぁぁぁぁーきくぅぅぅぅっ！<hex:02100103>これが、我が家の秘伝の油ですか……。<hex:02100103>さぁ、もっともっと、塗りこんでください！"
"91","TEXT_CHRHDB652_02372_HILDIBRAND_000_053","あついいぃぃぃぃぃぃっ、もえるようですぞぉぉぉぉぉぉっ！<hex:02100103>し、しかし……これを乗り越えてこその……マンダヴィル！"
"92","TEXT_CHRHDB652_02372_HILDIBRAND_000_060","おぉぉぉぉぉっそこはッ………………たまりませんぞ！"
"93","TEXT_CHRHDB652_02372_HILDIBRAND_000_061","ハァハァ……恐るべし<hex:022811FF0A4576656E744974656DF61E8C7F0103>！<hex:02100103>身体が内側から燃えてくるようです！"
"94","TEXT_CHRHDB652_02372_HILDIBRAND_000_062","我が母上の油と、父上の油……。<hex:02100103>そして、我が運命の友の手によって、<hex:02100103>私はエオルゼア最強の事件屋となりました！"
"95","TEXT_CHRHDB652_02372_HILDIBRAND_000_064","<hex:022C0DFF07022903EB0203FF02200203>殿、ありがとうございます！<hex:02100103>これでもう、壮年騎士団には負けませんぞ！<hex:02100103>さあ、白亜の宮殿に乗り込みましょう！"
"96","TEXT_CHRHDB652_02372_HILDIBRAND_000_065","壮年騎士団のみなさん！<hex:02100103>今度こそ、ギギを返してもらいますぞ！"
"97","TEXT_CHRHDB652_02372_DORYS_000_066","あんたもしつこいね。<hex:02100103>あたしたちは、聖竜を倒すのに忙しいんだよ。"
"98","TEXT_CHRHDB652_02372_CYR_000_067","聖竜を倒すだなんて……。<hex:02100103>いったい、どういうつもりなんだ？"
"99","TEXT_CHRHDB652_02372_DORYS_000_068","聖竜を倒せば、眷属たちも融和への道を捨てるだろうし、<hex:02100103>七大天竜の眼を奪えば、大きな力を得ることができるんだろう？<hex:02100103>そうすれば、若返ったあたしらは、ますます活躍できるのさ！"
"100","TEXT_CHRHDB652_02372_CYR_000_069","な、なんてことを……。<hex:02100103>また、同じ過ちを繰り返そうというのか？<hex:02100103>そんなこと……絶対に許されないぞ！"
"101","TEXT_CHRHDB652_02372_ORLAND_000_070","ふん、生意気な小童どもめ……。<hex:02100103>若返ったワシらの力を見せてやる。<hex:02100103>これで終わりだ……。"
"102","TEXT_CHRHDB652_02372_ORLAND_000_071","(-壮年騎士たち-)アルティメットエーーーンド！"
"103","TEXT_CHRHDB652_02372_GODBERT_000_072","ママ……ここは息子に任せましょう。"
"104","TEXT_CHRHDB652_02372_HILDIBRAND_000_073","ギギ、目つきが怖くなろうとも、私の息子ですぞ。<hex:02100103>さあ、いっしょに家に帰りましょう。"
"105","TEXT_CHRHDB652_02372_GIGI_000_074","(-ビビ-)「ギギ」じゃない……ボクは「ビビ」だ！<hex:02100103>壮年騎士団のおかげで、記憶も能力も取り戻した……。"
"106","TEXT_CHRHDB652_02372_GIGI_000_075","(-ビビ-)その力で、壮年騎士団のみんなを若返らせることができたんだ。<hex:02100103>竜の眼が手に入れば、力はもっと強くなって完全になる。<hex:02100103>そうしたら、おじいさんを生き返らせることだって……。"
"107","TEXT_CHRHDB652_02372_HILDIBRAND_000_076","ギギ……死んだ人を生き返らせることはできませんぞ。"
"108","TEXT_CHRHDB652_02372_CYR_000_077","そうですよ、ギギさん。<hex:02100103>イシュガルド正教では、肉体は魂の入物に過ぎないと言います。<hex:02100103>死んだ人の肉体を元に戻せたとしても、魂は戻ってこないんです。"
"109","TEXT_CHRHDB652_02372_GIGI_000_078","(-ビビ-)ボ、ボクの能力は、人や物に最盛期への回帰を与えられるんだ。<hex:02100103>きっと、死んだおじいさんも最盛期に戻してあげれるはず！<hex:02100103>なんなら、ボロボロの父上をなおしてあげるよ。"
"110","TEXT_CHRHDB652_02372_CYR_000_079","ま、待て！<hex:02100103>もう能力を使うのはやめるんだ！<hex:02100103>力を使い果たして、死んでしまうぞ！"
"111","TEXT_CHRHDB652_02372_GIGI_000_080","(-ビビ-)な、なおらない……なんで？<hex:02100103>能力が戻ったはずなのに……ボクはまた壊れちゃったの？<hex:02100103>そ……そんな……。"
"112","TEXT_CHRHDB652_02372_HILDIBRAND_000_081","ギギは壊れてなどいませんぞ！<hex:02100103>最盛期への回帰という意味では、これで正しいのです。<hex:02100103>私は……毎日が最高だと言っているでしょう！"
"113","TEXT_CHRHDB652_02372_CYR_000_082","事件屋さんの言うとおり！<hex:02100103>僕が魔導士クワンの家で見つけた「クワンの手記」によると、<hex:02100103>ギギさんの能力は、厳密には最盛期への回帰ではないんです。"
"114","TEXT_CHRHDB652_02372_CYR_000_083","ギギさんが思い描く、最高の状態への回帰なんですよ。<hex:02100103>たとえ、ボロボロになっても事件解決に全力で挑む姿こそが、<hex:02100103>ギギさんにとっての事件屋さんの最高の姿なんです！"
"115","TEXT_CHRHDB652_02372_HILDIBRAND_000_084","そ、そう、私の推理通りですぞ！<hex:02100103>そもそも、おじいさんを若返らせることができなかったのも、<hex:02100103>ギギの能力が不完全だったからではないのです！"
"116","TEXT_CHRHDB652_02372_HILDIBRAND_000_085","ギギにとって、おじいさんは……<hex:02100103>毎日が最高、毎日がお宝だったのです！<hex:02100103>だから、若返る必要などなかったのですぞ！"
"117","TEXT_CHRHDB652_02372_GIGI_000_086","(-ビビ-)じゃ、じゃあ、<hex:02100103>なんで壮年騎士団を若返らせることができたの……？"
"118","TEXT_CHRHDB652_02372_CYR_000_087","それは、ギギさんが壮年騎士団のことを、よく知らなかったから。<hex:02100103>だからこそ、彼らはギギさんに若い頃を想像させることで、<hex:02100103>無理矢理、若返ることが出来たのでしょう。"
"119","TEXT_CHRHDB652_02372_GIGI_000_088","(-ビビ-)そ、そういえば……。<hex:02100103>みんなから……若い頃の話をたくさん聞かされた……。"
"120","TEXT_CHRHDB652_02372_CYR_000_089","そんな能力の性質は、クワンにとっても予想外だった。<hex:02100103>最初は彼も、ギギさんに若い頃の姿を想像させようとしたようです。<hex:02100103>でも、若返りは果たせなかった。"
"121","TEXT_CHRHDB652_02372_CYR_000_090","ギギさんにとっては、昔話の中のクワンよりも、<hex:02100103>今をともに生きる優しいおじいさんの方が最高だったから……。<hex:02100103>そしてクワンは、ギギさんの記憶を消そうとすら考えた。"
"122","TEXT_CHRHDB652_02372_CYR_000_091","でも、天涯孤独だったクワンにとって、<hex:02100103>もはやギギさんは道具ではなく、息子同然の存在になっていた。<hex:02100103>だからこそ、クワンは思いとどまり、老衰を受け入れたんです！"
"123","TEXT_CHRHDB652_02372_GIGI_000_092","(-ビビ-)で、でも、ボクは……記憶を失っていた……。"
"124","TEXT_CHRHDB652_02372_CYR_000_093","クワンは、死の直前に思い直したんですよ。<hex:02100103>自分の死後、ひとり残されるギギさんを案じて、<hex:02100103>能力が悪用されぬよう、記憶を消した方が良いと……。"
"125","TEXT_CHRHDB652_02372_CYR_000_094","だが、ギギさんの想いがよっぽど強かったのでしょう、<hex:02100103>記憶は完全には消えていなかったようです……。"
"126","TEXT_CHRHDB652_02372_CYR_000_095","いいですか、ギギさん。<hex:02100103>クワンは、あなたを捨てたわけじゃないんです。<hex:02100103>送り出したんですよ……自由な外の世界に！"
"127","TEXT_CHRHDB652_02372_GIGI_000_096","(-ビビ-)お、おじいさんは、<hex:02100103>ボクを捨てたんじゃ……なかった……？"
"128","TEXT_CHRHDB652_02372_HILDIBRAND_000_097","そう、死を受け入れたおじいさんは、<hex:02100103>ギギに……新たな人生を送ってほしかったのですぞ！"
"129","TEXT_CHRHDB652_02372_DORYS_000_098","何をゴチャゴチャ言ってんだい？<hex:02100103>この魔法人形がある限り、あたしらは不老不死なんだ。<hex:02100103>絶対に渡さないよ……。"
"130","TEXT_CHRHDB652_02372_DORYS_000_099","それにしても、丈夫な奴だね。<hex:02100103>こうなったら……みんなして、<hex:02100103>聖竜を倒すための仕掛けを食らうがいいさ！"
"131","TEXT_CHRHDB652_02372_GIGI_000_100","ボクは、クワンおじいさんに作られた魔法人形……ビビ。<hex:02100103>そして、事件屋ヒルディブランドの息子……ギギだ！"
"132","TEXT_CHRHDB652_02372_CYR_000_110","どうやら、倒れてきた柱を、<hex:02100103>ギギさんが時魔法で元に戻してくれたようです。<hex:02100103>最後の力を振り絞って、僕たちを助けてくれたんですね。"
"133","TEXT_CHRHDB652_02372_CYR_000_111","そして、魔法が広範囲に及んだがために、<hex:02100103>ここにいる全員が、最高の状態へと回帰したようです。"
"134","TEXT_CHRHDB652_02372_JULYAN_000_112","ちょっと、これが私の最高の状態だっていうの？<hex:02100103>若返れると思ったのに～！"
"135","TEXT_CHRHDB652_02372_GODBERT_000_113","ハッハッハッ、これぞ私の最高ですぞ！"
"136","TEXT_CHRHDB652_02372_DORYS_000_114","じょ、冗談じゃないよ！<hex:02100103>どうして、年老いたこの状態が、最高だっていうんだい！？"
"137","TEXT_CHRHDB652_02372_CYR_000_115","ギギさんは、若返ったあなた方を見て、<hex:02100103>老いていたときの方が、良かったと考えたのでしょう。<hex:02100103>少なくとも目標に向かって、全力を尽くしていましたしね。"
"138","TEXT_CHRHDB652_02372_DORYS_000_116","なんてこった……。<hex:02100103>せっかく取り戻した、あたしらの壮年時代が……。"
"139","TEXT_CHRHDB652_02372_ORLAND_000_117","諦めるしかないようじゃな……。<hex:02100103>魔法人形の小僧に教えられた気がするわい。<hex:02100103>老いは逃げるものじゃなく、受け入れるものだということをな……。"
"140","TEXT_CHRHDB652_02372_GONSPART_000_118","ワシも……<hex:02100103>今のドリスの方が……好きじゃ……。"
"141","TEXT_CHRHDB652_02372_DORYS_000_119","な、なにを言い出すんだい？<hex:02100103>まったく、ボケもいい加減にしておくれよ……。"
"142","TEXT_CHRHDB652_02372_HILDIBRAND_000_120","おや……ここが天界ですかな？"
"143","TEXT_CHRHDB652_02372_CYR_000_121","ギギさんのおかげで、みんな助かったんですよ。<hex:02100103>壮年騎士団を捕まえることもできました。"
"144","TEXT_CHRHDB652_02372_HILDIBRAND_000_122","なんと、さすがは我が愛息子ですな！<hex:02100103>それで……ギギはどこでしょう？"
"145","TEXT_CHRHDB652_02372_CYR_000_123","ギギさんは……<hex:02100103>ギギさんは、新たな人生を探すため、<hex:02100103>どこかへと……旅立っていきました。"
"146","TEXT_CHRHDB652_02372_HILDIBRAND_000_124","……そうですか。<hex:02100103>ギギが自らの意思で旅立ったのなら……<hex:02100103>今度こそ、自由にさせてあげるべきでしょうな。"
"147","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_125","ヒルディブランド様、これからどうします～？"
"148","TEXT_CHRHDB652_02372_HILDIBRAND_000_126","ナシュ、決まっているではないですか！<hex:02100103>我々は旅の事件屋、事件を求めてまた旅に出るのですぞ！<hex:02100103>旅を続けていれば、きっとまたギギにも会えますとも！"
"149","TEXT_CHRHDB652_02372_JULYAN_000_127","あーあ、私も受け入れるしかないのね……。<hex:02100103>孫がいるってことは、もういい年だってことを……。"
"150","TEXT_CHRHDB652_02372_JULYAN_000_128","ヒルディちゃん、ギギちゃんのことは残念だったけど……<hex:02100103>事件屋も父親も、本気だってことは認めるわ。<hex:02100103>あなたも、大人になったってことね……。"
"151","TEXT_CHRHDB652_02372_HILDIBRAND_000_129","ええ、私だけじゃなく、母上も成長したようですな！<hex:02100103>若さに執着することの愚かしさを知り……<hex:02100103>おばあちゃんでも、毎日が最高なら、それでいいと……ね。"
"152","TEXT_CHRHDB652_02372_JULYAN_000_130","だれが……<hex:02100103>ババアですって……？"
"153","TEXT_CHRHDB652_02372_HILDIBRAND_000_131","エエーーーーーーーーーーッ！！<hex:02100103>話と違うではありませんかァーーーーーーーーーーッ！！"
"154","TEXT_CHRHDB652_02372_NASHUMHAKARACCA_000_132","あー、ヒルディブランド様～！<hex:02100103>また、ナシュだけ置いていかないでくださいよ～！！"
"155","TEXT_CHRHDB652_02372_HILDIBRAND_000_133","むむっ！<hex:02100103>この事件屋ヒルディブランド、はるか東の彼方から、<hex:02100103>事件の香りを、キャーーーーーーーーーーッチ！！"
"156","TEXT_CHRHDB652_02372_HILDIBRAND_000_134","それではみなさん！<hex:02100103>少しの間、行ってまいりますぞーーーーーーーー！！！"
"157","TEXT_CHRHDB652_02372_GODBERT_000_135","ホッホッホゥ、安心しなさい、<hex:02100103>コアが無事な限り、魔法人形が死ぬことはありません。<hex:02100103>我が孫は死んだわけではありませんぞ！"
"158","TEXT_CHRHDB652_02372_JULYAN_000_136","知らなかったの？<hex:02100103>だから、あんなにしんみりしていたのね……。"
"159","TEXT_CHRHDB652_02372_GODBERT_000_137","しかし、今は力を使い果たし、一種の休眠状態にある……。<hex:02100103>目覚めさせるためには、長い時間をかけて、<hex:02100103>ゆっくりとエーテルを吸収させねばなりません。"
"160","TEXT_CHRHDB652_02372_GODBERT_000_138","ひとまず、我が愛孫を預からせてください。"
"161","TEXT_CHRHDB652_02372_GODBERT_000_139","それから彼らは……<hex:02100103>私が責任を持って、イシュガルドへ連行しておきますぞ。"
"162","TEXT_CHRHDB652_02372_CYR_000_140","やれやれ、これで事件は解決しましたね。<hex:02100103>「壮年のイシュガルド」の物語も終幕といったところでしょうか。<hex:02100103>それでは、僕もいっしょに皇都に……"
"163","TEXT_CHRHDB652_02372_CYR_100_140","そ、そうだ、僕は職を失い寮も追い出されたんだった。"
"164","TEXT_CHRHDB652_02372_JULYAN_000_141","だったら、アンタがヒルディちゃんの家に住みなさいよ。<hex:02100103>いつの日か、ヒルディちゃんが帰ってくるまで、<hex:02100103>家を守っていてくれない？"
"165","TEXT_CHRHDB652_02372_CYR_000_142","そ、そ、それはありがたいです。<hex:02100103>も、もちろん、お引き受けしますとも……！"
"166","TEXT_CHRHDB652_02372_JULYAN_000_143","あーあ、結局、<hex:02100103>ヒルディちゃんは、自由にさせるしかないってことね。"
"167","TEXT_CHRHDB652_02372_GODBERT_000_144","ママ……ここは、<hex:02100103>私たちの息子の成長を喜ぼうではありませんか。"
"168","TEXT_CHRHDB652_02372_CYR_000_150","ゴッドベルトさんたちは、皇都へ壮年騎士団を連れていきました。<hex:02100103>僕は、託されたイディルシャイアの家へ向かいます。"
"169","TEXT_CHRHDB652_02372_CYR_000_151","<hex:022C0DFF07022903EB0203FF02200203>さんも、来ていただけませんか？<hex:02100103>落ち着いた場所で、改めてお礼を言わせてください。"
"170","TEXT_CHRHDB652_02372_CYR_000_152","ありがとうございます。<hex:02100103>では、イディルシャイアへ向かいましょう。"
"171","TEXT_CHRHDB652_02372_CYR_000_153","僕にとっても思わぬ結末となりましたが、<hex:02100103>今回の一連の協力、本当にありがとうございました。"
"172","TEXT_CHRHDB652_02372_CYR_000_154","皇都からあまり出たこともなかった僕は、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんたちと出会ったことで、<hex:02100103>いろいろなことを学びました。"
"173","TEXT_CHRHDB652_02372_CYR_000_155","そしていつの間にか、異端審問局の仕事に嫌気がさしていた。<hex:02100103>逆に、時魔法やギギさんの過去を調べているとき、<hex:02100103>真実を探求するということに、大きな喜びを感じたものです。"
"174","TEXT_CHRHDB652_02372_CYR_000_156","結果、失業してよかったんですよ……。<hex:02100103>これからは、捜査で培ってきた経験を活かして、<hex:02100103>ここイディルシャイアで、事件屋でもやろうかと思います。"
"175","TEXT_CHRHDB652_02372_CYR_000_157","あ、そうだ……実は、ゴッドベルトさんから、<hex:02100103>後で渡してくれと、大事なものを預かっていたのです……。"
