"50","TEXT_HEAVNF103_02353_AYMERIC_000_010","さて、会合の件だな……。<hex:02100103>双蛇党が派遣してくれた出迎えの儀仗兵によれば、<hex:02100103>「不語仙の座卓」なる場所で行われるそうだが……。"
"51","TEXT_HEAVNF103_02353_AYMERIC_000_011","なるほど、「物静かな道士」の案内に従えばいいと……。<hex:02100103>了解だ、では向かうとしようか。"
"52","TEXT_HEAVNF103_02353_SILENTCONJURER_000_020","イシュガルド代表を案内してきたと？<hex:02100103>すでに各国の代表者や「暁」の関係者が、続々と集まりつつある。<hex:02100103>む……あれはリムサ・ロミンサ代表の…………。"
"53","TEXT_HEAVNF103_02353_MERLWYB_000_021","どうやら、我々が最後のようだな。<hex:02100103>アイメリク卿、久方ぶりとなるが会合では、<hex:02100103>どうかよろしく頼む。"
"54","TEXT_HEAVNF103_02353_AYMERIC_000_022","こちらこそ、メルウィブ提督……。"
"55","TEXT_HEAVNF103_02353_MERLWYB_000_023","そして、<hex:022C0DFF07022903EB0203FF02200203>も、<hex:02100103>壮健なようで何よりだ……。<hex:02100103>今日は、貴公の友人を連れて来たぞ？"
"56","TEXT_HEAVNF103_02353_YUGIRI_000_024","久しいな……。<hex:02100103>リオル殿から、残る賢人方が無事に見つかったと聞いた。<hex:02100103>よかったな……<hex:022C0DFF07022903EB0203FF02200303>殿。"
"57","TEXT_HEAVNF103_02353_MERLWYB_000_025","さて、積もる話も多いだろうが、<hex:02100103>まずは眼前の問題を片付けねばなるまい。<hex:02100103>会合の場に赴くとしようか……。"
"58","TEXT_HEAVNF103_02353_ALPHINAUD_000_030","無事に会合が終わって良かったよ。<hex:02100103>ひとまず同盟軍としての対応策も決まったことだし、<hex:02100103>アリゼーの言うとおり、初動はまずまずと言えるかもしれないね。"
"59","TEXT_HEAVNF103_02353_AYMERIC_000_031","あぁ、間に合ったようだな。<hex:02100103>もう帰ってしまったのかと心配していたのだ。"
"60","TEXT_HEAVNF103_02353_ALPHINAUD_000_032","アイメリク卿！"
"61","TEXT_HEAVNF103_02353_AYMERIC_000_033","アルフィノ殿……それにアリゼー殿も復調されたようで。<hex:02100103>案内役を務めてくれた<hex:022C0DFF07022903EB0203FF02200203>に、<hex:02100103>一言、礼を言っておきたくてね。"
"62","TEXT_HEAVNF103_02353_AYMERIC_000_034","それから……そちらのドマの方にも感謝を……。"
"63","TEXT_HEAVNF103_02353_YUGIRI_000_035","気付いておられたか……。<hex:02100103>失礼、気配を殺すのは忍びの性分ゆえのこと……許されよ。"
"64","TEXT_HEAVNF103_02353_AYMERIC_000_036","フフッ……さすがは忍びの者だな。<hex:02100103>ともかく、我らがグリダニアに援軍の派兵を申し出たとき、<hex:02100103>貴公がすかさず同調してくれて助かった。"
"65","TEXT_HEAVNF103_02353_AYMERIC_000_037","我々には、長らくエオルゼア同盟からの協力要請を、<hex:02100103>無視し続けてきたという負い目がある。"
"66","TEXT_HEAVNF103_02353_AYMERIC_000_038","だが、諸国の領袖たちにとっても、<hex:02100103>イシュガルド代表による公式の謝罪は想定外だったのだろう。<hex:02100103>扱いあぐねている様子が伝わってきたよ。"
"67","TEXT_HEAVNF103_02353_AYMERIC_000_039","そんなとき、貴公が口火を切ってくれたおかげで、<hex:02100103>カヌ・エ殿としても、我らの援軍派遣を受け入れやすくなった。<hex:02100103>あらためて、礼を言わせてもらいたい……。"
"68","TEXT_HEAVNF103_02353_YUGIRI_000_040","あの場で口にしたとおり、ガレマール帝国は我らの仇敵だ。<hex:02100103>事実を言ったまでで、感謝されるようなことはしていない。<hex:02100103>友軍として、共に戦わせてもらえれば光栄だ。"
"69","TEXT_HEAVNF103_02353_AYMERIC_000_041","もちろんだ、頼りにさせてもらおう。<hex:02100103>「暁」のみなも、賢人方によろしく伝えておいてもらいたい。<hex:02100103>……それでは、失礼させてもらうよ。"
"70","TEXT_HEAVNF103_02353_ALISAIE_000_042","……素直に「ごめんなさい」「ありがとう」で良いじゃないの？<hex:02100103>政治やってる人って、ほんと回りくどい話し方をするわよね。"
"71","TEXT_HEAVNF103_02353_ALPHINAUD_000_043","それが大人の会話というものさ。"
"72","TEXT_HEAVNF103_02353_ALISAIE_000_044","やだやだ、知ったかぶりしちゃって……。<hex:02100103>それより用件は済んだのなら、石の家に帰りましょ。"
"73","TEXT_HEAVNF103_02353_ALISAIE_000_045","忍びさんも、レヴナンツトールに行くならいっしょにどう？"
"74","TEXT_HEAVNF103_02353_ALPHINAUD_000_046","私は、シルフ族の動向と長城の様子を探りにいった、<hex:02100103>パパリモとイダに声をかけてから、帰ろうと思う。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、後ほど会おう。"
"75","TEXT_HEAVNF103_02353_YUGIRI_000_050","本当に似ているな、<hex:02100103>アルフィノ殿とアリゼー殿は……。<hex:02100103>歩き方のクセまで、これほど似ているとは驚きだ。"
"76","TEXT_HEAVNF103_02353_ALISAIE_000_060","おつかれさま、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>お偉いさんばかりの会合って、なんだか息苦しくない？<hex:02100103>その様子だと慣れたものって感じだけど……。"
"77","TEXT_HEAVNF103_02353_ALISAIE_000_061","それにしても、あのアルフィノが、<hex:02100103>自分から人を呼びに走り回るなんてねぇ……。<hex:02100103>時の移ろいってやつを感じるわ。"
