"42","TEXT_BANMOG401_02302_TODO_18",""
"43","TEXT_BANMOG401_02302_TODO_19",""
"44","TEXT_BANMOG401_02302_TODO_20",""
"45","TEXT_BANMOG401_02302_TODO_21",""
"46","TEXT_BANMOG401_02302_TODO_22",""
"47","TEXT_BANMOG401_02302_TODO_23",""
"48","TEXT_BANMOG401_02302_MOGEK_000_000","モグの愚痴を聞いてくれますくぽ？<hex:02100103>実は邪竜の眷属がやってきて、<hex:02100103>作業の邪魔になっているのですくぽ。"
"49","TEXT_BANMOG401_02302_MOGEK_000_001","とはいえ、冒険者さんに討伐でもしてもらった日には、<hex:02100103>報復攻撃が行われて、さらに大事になってしまいますくぽ！<hex:02100103>そこで、修復団いち賢いモグは、考えましたくぽ。"
"50","TEXT_BANMOG401_02302_MOGEK_000_002","「青き翼の子竜」に頼んで、ウェイ・アフさんを呼んでもらい、<hex:02100103>その「咆哮」で、邪竜の眷属を追い払ってもらうのですくぽ！<hex:02100103>冒険者さんに先導役を任せたいくぽ、よろしくお願いしますくぽ。"
"51","TEXT_BANMOG401_02302_MOGEK_000_003","（★未使用／削除予定★）"
"52","TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_010","何か用ですか？"
"53","TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_011","ふむふむ、邪竜の眷属を追い払ってほしいんですね？<hex:02100103>そういうことなら、喜んで力になってくれるはずですよ！<hex:02100103>兄さん、お願いしま～す！"
"54","TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_012","また兄さんを呼んでほしいんですか？<hex:02100103>わかりました、お待ちくださいね！<hex:02100103>兄さん、お願いしま～す！"
"55","TEXT_BANMOG401_02302_SYSTEM_000_013","邪竜の眷属のせいで、モーグリが作業をできないでいる……。<hex:02100103>「青き翼の子竜」に話しかけてウェイ・アフに騎乗し、<hex:02100103>「咆哮」を使って邪竜の眷属を追い払おう。"
"56","TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_020","た、助けてくぽー！"
"57","TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_021","ふぅ、助かったくぽ！<hex:02100103>どうもありがとうくぽ～♪"
"58","TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_022","(-ウェイ・アフ-)無事に助けだせたようですね。<hex:02100103>別のモーグリの救出に向かいましょう。"
"59","TEXT_BANMOG401_02302_SYSTEM_000_023","邪竜の眷属は、咆哮に恐れをなして去っていった。"
"60","TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_030","い、命だけはご勘弁をくぽぉ……！"
"61","TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_031","ひぃ！<hex:02100103>……あれ、食べられてないくぽ？<hex:02100103>運がよかったくぽ、こんなところからはさっさとオサラバくぽ！"
"62","TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_032","(-ウェイ・アフ-)襲われる前に助けることができて、なによりです。<hex:02100103>さあ、別のモーグリを助けにいきましょう。"
"63","TEXT_BANMOG401_02302_ATTACKEDMOOGLEC02302_000_040","嫌くぽ～！<hex:02100103>こんなところで死にたくないくぽ～！"
"64","TEXT_BANMOG401_02302_ATTACKEDMOOGLEC02302_000_041","命拾いした……くぽ？<hex:02100103>ありがとくぽ、恩に着るくぽ～♪"
"65","TEXT_BANMOG401_02302_ATTACKEDMOOGLEC02302_000_042","(-ウェイ・アフ-)……ほかに、助けを求めるモーグリはいないようですね。<hex:02100103>モグエクに報告して、安心させてあげるとしましょうか……。"
"66","TEXT_BANMOG401_02302_MOGEK_000_050","どうもありがとうございますくぽ。<hex:02100103>これでまた、安心して作業を進められますくぽ。"
"67","TEXT_BANMOG401_02302_MOGEK_000_051","邪竜の眷属たちが懲りずにやってくることがあれば、<hex:02100103>またお願いするかもしれませんくぽ。<hex:02100103>そのときは、今回みたいに追い払ってくださいくぽ。"
