"18","TEXT_FESXMS203_02377_SEQ_18",""
"19","TEXT_FESXMS203_02377_SEQ_19",""
"20","TEXT_FESXMS203_02377_SEQ_20",""
"21","TEXT_FESXMS203_02377_SEQ_21",""
"22","TEXT_FESXMS203_02377_SEQ_22",""
"23","TEXT_FESXMS203_02377_SEQ_23",""
"24","TEXT_FESXMS203_02377_TODO_00","ローヴェルの情報を集める"
"25","TEXT_FESXMS203_02377_TODO_01","<hex:02280CFF05454F626AF61EA1D10103>を調べる"
"26","TEXT_FESXMS203_02377_TODO_02","黒髪の医師に<hex:022811FF0A4576656E744974656DF61E8C5F0103>を渡す"
"27","TEXT_FESXMS203_02377_TODO_03","王政庁で黒髪の医師と合流"
"28","TEXT_FESXMS203_02377_TODO_04","フェリードックのローヴェルの父親と話す"
"29","TEXT_FESXMS203_02377_TODO_05","黒髪の医師に<hex:022811FF0A4576656E744974656DF61E8C610103>を見せる"
"30","TEXT_FESXMS203_02377_TODO_06","ローヴェルに<hex:022811FF0A4576656E744974656DF61E8C610103>を渡す"
"31","TEXT_FESXMS203_02377_TODO_07","黒髪の医師と話す"
"32","TEXT_FESXMS203_02377_TODO_08",""
"33","TEXT_FESXMS203_02377_TODO_09",""
"34","TEXT_FESXMS203_02377_TODO_10",""
"35","TEXT_FESXMS203_02377_TODO_11",""
"36","TEXT_FESXMS203_02377_TODO_12",""
"37","TEXT_FESXMS203_02377_TODO_13",""
"38","TEXT_FESXMS203_02377_TODO_14",""
"39","TEXT_FESXMS203_02377_TODO_15",""
"40","TEXT_FESXMS203_02377_TODO_16",""
"41","TEXT_FESXMS203_02377_TODO_17",""
"42","TEXT_FESXMS203_02377_TODO_18",""
"43","TEXT_FESXMS203_02377_TODO_19",""
"44","TEXT_FESXMS203_02377_TODO_20",""
"45","TEXT_FESXMS203_02377_TODO_21",""
"46","TEXT_FESXMS203_02377_TODO_22",""
"47","TEXT_FESXMS203_02377_TODO_23",""
"48","TEXT_FESXMS203_02377_DAMIELLIOT_000_000","……あ、ああ……冒険者さん、すみません。<hex:02100103>そうですね、落ち込むのは、ここまでにしましょう。<hex:02100103>頭を抱えていても、状況は好転しませんから！"
"49","TEXT_FESXMS203_02377_DAMIELLIOT_000_001","……治療には、「治そう」とする患者の意思が重要です。<hex:02100103>投げやりでは、医師が手を尽くそうとも効果は薄い。<hex:02100103>まさしく、今のローヴェル君の状態です。"
"50","TEXT_FESXMS203_02377_DAMIELLIOT_000_002","ですが、先程も言ったとおり、ローヴェル君は、<hex:02100103>本来、「放っておいて」などと言う子ではありません。<hex:02100103>何か原因があるはずなんです。"
"51","TEXT_FESXMS203_02377_DAMIELLIOT_000_003","お願いです、冒険者さん！<hex:02100103>ローヴェル君が投げやりになった原因を調べ、<hex:02100103>彼の心を助けるために、手を貸してください！！"
"52","TEXT_FESXMS203_02377_DAMIELLIOT_000_004","ありがとうございます！<hex:02100103>では、私は薬学院の職員たちに話を聞いてみます。<hex:02100103>冒険者さんは、子どもたちから情報を集めてみてください！"
"53","TEXT_FESXMS203_02377_DAMIELLIOT_000_010","ローヴェル君の最近の様子について、<hex:02100103>なにか、気がついたことはありませんか？"
"54","TEXT_FESXMS203_02377_ALCHEMIST02377_000_011","先生から、お話は聞いております。<hex:02100103>「小児病棟」までご案内しますので、こちらへどうぞ。"
"55","TEXT_FESXMS203_02377_Q1_000_000","「小児病棟」へ移動しますか？"
"56","TEXT_FESXMS203_02377_A1_000_001","はい"
"57","TEXT_FESXMS203_02377_A1_000_002","いいえ"
"58","TEXT_FESXMS203_02377_PATIENTBOYA02376_000_020","……ローヴェルについて知りたいのか？<hex:02100103>そういや、ちょっと前まで、すげえ嬉しそうだったぞ。<hex:02100103>理由は聞かなかったから、オレも知らねえけどさ。"
"59","TEXT_FESXMS203_02377_PATIENTBOYB02376_000_030","……ローヴェル君ですか。<hex:02100103>彼は、自分のベッドの下に、なにかを隠しているようです。<hex:02100103>それが何かまでは、僕も確かめていませんけどね。"
"60","TEXT_FESXMS203_02377_PATIENTGIRLA02376_000_040","けほっ……けほっ……ローヴェルくん？<hex:02100103>最近、すごく落ち込んでるのを見たよ。<hex:02100103>なにかあったのかなあ……。"
"61","TEXT_FESXMS203_02377_PATIENTGIRLB02376_000_050","ローヴェルさんでしたら、以前、苦しそうに、<hex:02100103>手紙を読んでいらっしゃる姿を拝見しましたわ。<hex:02100103>体調がよろしくないのでしょうか？"
"62","TEXT_FESXMS203_02377_SYSTEM_100_055","「<hex:022811FF0A4576656E744974656DF61E8C5F0103>」を手に入れた！"
"63","TEXT_FESXMS203_02377_DAMIELLIOT_000_060","冒険者さん、お疲れさまです。<hex:02100103>どうです、手がかりはつかめましたか？"
"64","TEXT_FESXMS203_02377_DAMIELLIOT_000_061","……ローヴェル君宛の手紙、ですか。<hex:02100103>差出人は……彼のお父さんのようです。<hex:02100103>失礼して、内容を読ませてもらいましょう……。"
"65","TEXT_FESXMS203_02377_DAMIELLIOT_000_062","(-父親からの手紙-)急な仕事が入って、ウルダハに帰れなくなった。<hex:02100103>星芒祭にはお見舞いに行くと約束していたが、<hex:02100103>破ることになってしまい、すまないと思う。"
"66","TEXT_FESXMS203_02377_DAMIELLIOT_000_063","……ローヴェル君のお父さんは、とてもお忙しい方で、<hex:02100103>めったにお見舞いにはいらっしゃいません。<hex:02100103>それだけに、彼は約束を楽しみにしていたはずです。"
"67","TEXT_FESXMS203_02377_DAMIELLIOT_000_064","急に問題行動を起こすようになったのも、この件が原因でしょう。<hex:02100103>ならば、約束を破られ傷ついたローヴェル君の心を癒やすには、<hex:02100103>お父さんに事情を話し、会いに来ていただくのが一番です。"
"68","TEXT_FESXMS203_02377_DAMIELLIOT_000_065","問題は、お父さんがどこにいるのかですが……<hex:02100103>気は進みませんが、あの方の力を借りる必要がありますね。"
"69","TEXT_FESXMS203_02377_DAMIELLIOT_000_066","私はお父さんの居場所を調べてきます。<hex:02100103>冒険者さんは、後ほど「王政庁」へ来ていただけますか？<hex:02100103>そちらで合流しましょう。"
"70","TEXT_FESXMS203_02377_ALCHEMIST02377_100_069","先生は「王政庁」へ向かいました。<hex:02100103>冒険者さん、先生へのご助力をよろしくお願いします。"
"71","TEXT_FESXMS203_02377_DAMIELLIOT_000_070","……冒険者さん、ちょうどよかった。<hex:02100103>たったいま、お父さんの居場所が判明したところです。"
"72","TEXT_FESXMS203_02377_DAMIELLIOT_000_071","……ああ、さきほどの方ですか？<hex:02100103>死んだ母の知人で、広い情報網をお持ちですから、<hex:02100103>協力を頼んだのです……ちょっと高くつきましたけどね。"
"73","TEXT_FESXMS203_02377_DAMIELLIOT_000_072","そんなことよりも、ローヴェル君のお父さんについてです！<hex:02100103>お父さんは、リムサ・ロミンサにいらっしゃるそうです。<hex:02100103>中東のラザハンへ向かう船を待っているのだとか。"
"74","TEXT_FESXMS203_02377_DAMIELLIOT_000_073","冒険者さん、「リムサ・ロミンサ」の「フェリードック」に向い、<hex:02100103>お父さんに事情を話して、船に乗るのを止めてください！<hex:02100103>今から向かえば、出港する前に会えるはずです！"
"75","TEXT_FESXMS203_02377_DAMIELLIOT_000_074","本来なら、私が行かねばならないのでしょうが、<hex:02100103>倒れた患者を置いて、ウルダハを離れるわけにはいきません。<hex:02100103>冒険者さん、よろしくお願いします！"
"76","TEXT_FESXMS203_02377_ALCHEMIST02377_000_081","ローヴェル君のお父さんを、探しに行かれるそうですね。<hex:02100103>動けないわたくしたちの代わりに、どうかよろしくお願いします。"
"77","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_090","……え？　あ、はい、ローヴェルは私の息子ですが。<hex:02100103>もしや、息子の身に何かありましたか！？"
"78","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_091","そ、そんな……私が約束を破ったばかりに……！<hex:02100103>すまない……ローヴェル……。"
"79","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_092","……事情はわかりました。<hex:02100103>わざわざここまで、ありがとうございます、冒険者殿。<hex:02100103>しかし、私がウルダハに戻るわけにはいかないのです！"
"80","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_093","私がラザハンに向かうのは、仕事のためだけではありません。<hex:02100103>ローヴェルの治療に使う薬草を、仕入れるためでもあるのです。<hex:02100103>ここで帰れば、取引がすべて潰れてしまう……っ！"
"81","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_094","……そうだ！　冒険者殿、これを息子に渡してください！<hex:02100103>ラザハンから戻った後、持っていくつもりだった贈り物です。"
"82","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_095","この贈り物を渡して、息子にこう伝えてください。<hex:02100103>「お父さんは、誰よりもお前のことを愛している」と……。<hex:02100103>どうか、よろしくお願いいたします！"
"83","TEXT_FESXMS203_02377_REAUVERREFATHER02375_000_100","ローヴェルのことは心配ですが、私は行かねばなりません！<hex:02100103>どうか贈り物と伝言を……よろしくお願いいたします！"
"84","TEXT_FESXMS203_02377_DAMIELLIOT_000_110","冒険者さん、お戻りになりましたか。<hex:02100103>お父さんの姿が見えませんが、なにかありましたか……？"
"85","TEXT_FESXMS203_02377_DAMIELLIOT_000_120","……なるほど、わかりました。<hex:02100103>贈り物は、冒険者さんの手から渡すのが良いでしょう。<hex:02100103>ローヴェル君も、そろそろ目覚めているはずです。"
"86","TEXT_FESXMS203_02377_DAMIELLIOT_000_130","冒険者さん、ローヴェル君に贈り物を渡してあげてください。"
"87","TEXT_FESXMS203_02377_REAUVERRE_000_140","あっ、冒険者さん。<hex:02100103>心配かけちゃって、ごめんなさい。<hex:02100103>……渡したいものがあるの？"
"88","TEXT_FESXMS203_02377_REAUVERRE_000_150","……この贈り物はなあに？"
"89","TEXT_FESXMS203_02377_REAUVERRE_000_151","お父さんからの……贈り物？<hex:02100103>愛してるだなんて、そんな嘘をつかなくてもいいよ……。<hex:02100103>だって、お父さんは僕のことが嫌いなんだ。"
"90","TEXT_FESXMS203_02377_DAMIELLIOT_000_152","それは違う、違うんだよ。<hex:02100103>お父さんは、誰よりローヴェル君のことを愛しているんだ。<hex:02100103>冒険者さんも、そう言っていただろう？"
"91","TEXT_FESXMS203_02377_REAUVERRE_000_153","じゃあ、なんで約束を守ってくれなかったの？<hex:02100103>病気で苦しくても我慢するし、薬草なんていらないよ……。"
"92","TEXT_FESXMS203_02377_DAMIELLIOT_000_154","きっと、お父さんも会いたかったと思うよ。<hex:02100103>でも、苦しむローヴェル君を、一刻も早く救いたいからこそ、<hex:02100103>お父さんも我慢して、薬草を買いに行くんだ。"
"93","TEXT_FESXMS203_02377_REAUVERRE_000_155","……先生、本当？"
"94","TEXT_FESXMS203_02377_DAMIELLIOT_000_156","本当だとも！<hex:02100103>ね、冒険者さん？"
"95","TEXT_FESXMS203_02377_REAUVERRE_000_157","お父さん、本当に僕のことを……。<hex:02100103>そっか……嫌われたわけじゃないんだ……。"
"96","TEXT_FESXMS203_02377_DAMIELLIOT_000_158","それじゃあ、勘違いも解けたところで、ローヴェル君。<hex:02100103>もう一度、先生たちと一緒に、<hex:02100103>病気を治すの頑張ってくれるかな？"
"97","TEXT_FESXMS203_02377_REAUVERRE_000_159","……うん、僕、病気を治すの、頑張るよ！<hex:02100103>あと、心配かけてごめんなさい！"
"98","TEXT_FESXMS203_02377_DAMIELLIOT_000_160","……冒険者さん、最後に少しだけ、お時間をいただけますか？<hex:02100103>場所を移して、お話しましょう。"
"99","TEXT_FESXMS203_02377_SEVERIAN_000_170","(-？？？？-)ダミエリオー！"
"100","TEXT_FESXMS203_02377_DAMIELLIOT_000_171","セヴェリアン先生！<hex:02100103>小児病棟へいらっしゃるとは珍しい。<hex:02100103>なにかありましたか？"
"101","TEXT_FESXMS203_02377_SEVERIAN_000_172","愚かな弟子が、深刻そうな顔をしていたからだ。<hex:02100103>気になったので、様子を見に来てみれば……。<hex:02100103>どうやら、問題は解決したようだな？"
"102","TEXT_FESXMS203_02377_DAMIELLIOT_000_173","……すみません、ご心配をかけました。<hex:02100103>こちらの冒険者さんのおかげで、<hex:02100103>大事に至ることなく、解決できました。"
"103","TEXT_FESXMS203_02377_SEVERIAN_000_180","おお、助手ではないか！<hex:02100103>私の気がかりを察し、先に片づけるとはな！<hex:02100103>くっくっくっ、素晴らしい！　感謝してやろう！"
"104","TEXT_FESXMS203_02377_SEVERIAN_000_190","む……おお、小間使いではないか。<hex:02100103>我が弟子に手を貸すとは、なかなかよい心がけだぞ。"
"105","TEXT_FESXMS203_02377_SEVERIAN_000_200","……ほほう、お前が。<hex:02100103>うちの錬金術師が世話になったようだな。<hex:02100103>いちおう、ギルドマスターとして、礼を言っておくぞ。"
"106","TEXT_FESXMS203_02377_SEVERIAN_000_210","我が弟子は、亡くなった恩師の息子でな。<hex:02100103>後を託されたので面倒を見ているのだが、<hex:02100103>これがなかなか手間のかかる男で、理事……"
"107","TEXT_FESXMS203_02377_DAMIELLIOT_000_211","あ、あの、先生？<hex:02100103>ご自分の研究は、よろしいのでしょうか？"
"108","TEXT_FESXMS203_02377_SEVERIAN_000_212","おお、そうだった！<hex:02100103>こうしてはおれん、失礼する！"
"109","TEXT_FESXMS203_02377_DAMIELLIOT_000_213","(-ダミエリオー-)…………えー、そういえば、まだ名乗っていませんでした。<hex:02100103>私の名はダミエリオー、当院の理事長を務めています。<hex:02100103>まあ、両親の遺産を受け継いだだけですがね。"
"110","TEXT_FESXMS203_02377_DAMIELLIOT_000_214","(-ダミエリオー-)改めて冒険者さん、ありがとうございます。<hex:02100103>ローヴェル君を助けるために、<hex:02100103>かなり面倒なことを頼んでしまいました。"
"111","TEXT_FESXMS203_02377_DAMIELLIOT_000_215","(-ダミエリオー-)……実は私も、この小児病棟に入院していたことがあるのです。<hex:02100103>一度眠ると長期間昏睡に陥る奇病を、患っていましてね。<hex:02100103>寛解まで、多くの人に助けられました。"
"112","TEXT_FESXMS203_02377_DAMIELLIOT_000_216","(-ダミエリオー-)だからでしょうか、今度は自分がみんなを助けたいと思い、<hex:02100103>父と母の跡を継いで、こうして医師になりました。<hex:02100103>……すこし、単純かもしれませんが。"
"113","TEXT_FESXMS203_02377_DAMIELLIOT_000_217","(-ダミエリオー-)……っと、長々と自分語りをしてしまいました。<hex:02100103>気が向いたら、また病棟にいらしてください。<hex:02100103>きっと、患者の子どもたちも喜びますから！"
"114","TEXT_FESXMS203_02377_DAMIELLIOT_000_220","(-ダミエリオー-)……しかし、不思議ですね。<hex:02100103>冒険者さんと初めて会ったとは思えません。<hex:02100103>「僕」の恩人と、雰囲気が似ているからでしょうか？"
"115","TEXT_FESXMS203_02377_DAMIELLIOT_000_221","(-ダミエリオー-)「星降りの薬草」を取ってきてくれた、<hex:02100103>どうしても顔を思い出せない冒険者さん……。<hex:02100103>あの人のおかげで、僕は寛解することができた……。"
"116","TEXT_FESXMS203_02377_DAMIELLIOT_000_222","(-ダミエリオー-)第七霊災で父も母も亡くした僕が、<hex:02100103>今ここにいるのは、その冒険者さんのおかげなのです。<hex:02100103>本当に、ありがとうございました。"
"117","TEXT_FESXMS203_02377_DAMIELLIOT_000_223","(-ダミエリオー-)……っと、すみません。<hex:02100103>同じ冒険者だからと、あなたにお礼を言っても、<hex:02100103>わけがわかりませんよね。"
"118","TEXT_FESXMS203_02377_DAMIELLIOT_000_224","(-ダミエリオー-)……でも、何故でしょうか。<hex:02100103>あなたに感謝を伝えたことで、長い眠りから覚めた。<hex:02100103>そんな気がするんです。"
"119","TEXT_FESXMS203_02377_SYSTEM_000_230","小児病棟の「ダミエリオー」より、<hex:02100103>繰り返し可能な「デイリークエスト」を、<hex:02100103>「星芒祭」の期間中、受注することができるようになりました。"
"120","TEXT_FESXMS203_02377_DAMIELLIOT_000_080","（★未使用／削除予定★）"
