"11","TEXT_HEAVNR304_02338_SEQ_11",""
"12","TEXT_HEAVNR304_02338_SEQ_12",""
"13","TEXT_HEAVNR304_02338_SEQ_13",""
"14","TEXT_HEAVNR304_02338_SEQ_14",""
"15","TEXT_HEAVNR304_02338_SEQ_15",""
"16","TEXT_HEAVNR304_02338_SEQ_16",""
"17","TEXT_HEAVNR304_02338_SEQ_17",""
"18","TEXT_HEAVNR304_02338_SEQ_18",""
"19","TEXT_HEAVNR304_02338_SEQ_19",""
"20","TEXT_HEAVNR304_02338_SEQ_20",""
"21","TEXT_HEAVNR304_02338_SEQ_21",""
"22","TEXT_HEAVNR304_02338_SEQ_22",""
"23","TEXT_HEAVNR304_02338_SEQ_23",""
"24","TEXT_HEAVNR304_02338_TODO_00","中枢大動力室へ向かう"
"25","TEXT_HEAVNR304_02338_TODO_01","「機工城アレキサンダー：天動編4」を攻略"
"26","TEXT_HEAVNR304_02338_TODO_02","「機工城アレキサンダー：天動編4」を攻略"
"27","TEXT_HEAVNR304_02338_TODO_03","中央管制室から脱出"
"28","TEXT_HEAVNR304_02338_TODO_04","ビッグスに報告"
"29","TEXT_HEAVNR304_02338_TODO_05",""
"30","TEXT_HEAVNR304_02338_TODO_06",""
"31","TEXT_HEAVNR304_02338_TODO_07",""
"32","TEXT_HEAVNR304_02338_TODO_08",""
"33","TEXT_HEAVNR304_02338_TODO_09",""
"34","TEXT_HEAVNR304_02338_TODO_10",""
"35","TEXT_HEAVNR304_02338_TODO_11",""
"36","TEXT_HEAVNR304_02338_TODO_12",""
"37","TEXT_HEAVNR304_02338_TODO_13",""
"38","TEXT_HEAVNR304_02338_TODO_14",""
"39","TEXT_HEAVNR304_02338_TODO_15",""
"40","TEXT_HEAVNR304_02338_TODO_16",""
"41","TEXT_HEAVNR304_02338_TODO_17",""
"42","TEXT_HEAVNR304_02338_TODO_18",""
"43","TEXT_HEAVNR304_02338_TODO_19",""
"44","TEXT_HEAVNR304_02338_TODO_20",""
"45","TEXT_HEAVNR304_02338_TODO_21",""
"46","TEXT_HEAVNR304_02338_TODO_22",""
"47","TEXT_HEAVNR304_02338_TODO_23",""
"48","TEXT_HEAVNR304_02338_WEDGE_000_000","敵が、どうやって未来を知ったのか……ずっと謎だったッス。<hex:02100103>だけど、ついにバックリクスの記録がネタ元とわかったッス！"
"49","TEXT_HEAVNR304_02338_WEDGE_000_001","おそらく、演算や時間操作も併用して、オイラたちを陥れたッス。<hex:02100103>……でもこれからは、そうはいかないッス～！"
"50","TEXT_HEAVNR304_02338_BIGGS_000_050","いよいよ、最後の決戦だ……！<hex:02100103>まずは「コア」のある区画を押さえた上で、管制室に乗り込み……<hex:02100103>「コア」を停止に追い込むぞ！"
"51","TEXT_HEAVNR304_02338_BIGGS_000_051","ラウンドロクス抜きでは、敵は「時間」をあやつれない。<hex:02100103>……でなきゃ、わざわざ拉致なんてするはずがないからな！"
"52","TEXT_HEAVNR304_02338_BIGGS_000_052","シド親方が到着しだい、作戦を開始するぞ！<hex:02100103>心してかかろうぜ……！"
"53","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_100","(-万能のクイックシンクス-)コフォ……コフォ……<hex:02100103>来たな…………侵入者に、「神判」を下せ……！"
"54","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_101","(-万能のクイックシンクス-)時間停止フィールドを発生させたか……いいゾ！<hex:02100103>目標捕捉……！"
"55","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_100_101","(-万能のクイックシンクス-)…………何だと！？<hex:02100103>ヤツには……時間停止が効かんのか？<hex:02100103>かまうか…………撃テ！！"
"56","TEXT_HEAVNR304_02338_CID_000_102","何だ、あの敵は……！？<hex:02100103>いきなり現れて、消えやがったが……。"
"57","TEXT_HEAVNR304_02338_CID_000_103","待てよ、相手は時をあやつる蛮神……時間を操作されたのか！<hex:02100103>とすると…………敵はまだ、時空の狭間にでもひそんで、<hex:02100103>隙をうかがっているかもしれん！"
"58","TEXT_HEAVNR304_02338_CID_000_104","最深部にひそむ、未知の敵……とてつもなくヤバイ予感がするぜ。<hex:02100103>この区画の確保は俺たちにまかせて、ヤツを追ってくれ！<hex:02100103>最終決戦だ…………頼んだぜ、<hex:022C0DFF07022903EB0203FF02200203>！"
"59","TEXT_HEAVNR304_02338_SYSTEM_000_120","「機工城アレキサンダー：天動編4」に挑戦可能になりました。<hex:02100103>コンテンツファインダーから攻略に参加できます。"
"60","TEXT_HEAVNR304_02338_SYSTEM_000_121","また、アレキサンダーの中枢大動力室および、<hex:02100103>低地ドラヴァニアのシャーレアン工匠街にある、<hex:02100103><hex:02280CFF05454F626AF61EA1860103>からも挑戦できます。"
"61","TEXT_HEAVNR304_02338_BIGGS_000_180","アレキサンダーのコアがある、「中枢大動力室」へは、<hex:02100103>シャーレアン工匠街にいる、<hex:02100103>「見張り屋スナップクリクス」が案内してくれるぜ！"
"62","TEXT_HEAVNR304_02338_CID_000_200","ここは蛮神の「コア」……人でいうところの心臓だ。<hex:02100103>侵入者を排撃するため、どんな大物が出てきても不思議はない。<hex:02100103>未知の攻撃を繰りだす、正体不明の敵……イヤな予感がしやがるぜ！"
"63","TEXT_HEAVNR304_02338_CID_000_201","さっきの不意討ちは、おそらく時間操作の一種だろうが……<hex:02100103>「青の手」は、時空への干渉手段を失ったはず。<hex:02100103>…………いったい、どんな手を使ったんだ？"
"64","TEXT_HEAVNR304_02338_BIGGS_000_210","そこにある、空間の歪みが入口らしいな……。<hex:02100103>万全の準備をして、敵を追ってくれ！"
"65","TEXT_HEAVNR304_02338_WEDGE_000_220","……あ、危なかったッス！<hex:02100103>敵が、また時間を操作してくるかもしれないッス。<hex:02100103>気をつけるッス……！"
"66","TEXT_HEAVNR304_02338_WEDGE_000_221","ラウンドロクスたちは、ここの安全が確認できてから、<hex:02100103>オイラたちが迎えにいく予定ッス……！"
"67","TEXT_HEAVNR304_02338_CID_000_300","ついにやったか、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ここは、制圧完了だ……いよいよ、中央管制室へ向かうぞ！"
"68","TEXT_HEAVNR304_02338_YSHTOLA_000_301","コーデックスを使って、この巨大な「コア」を停止に追い込むわ。<hex:02100103>……もう一度だけ、あなたの力を貸して。"
"69","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_302","コフォ……コフォ……<hex:02100103>キサマらが何度勝利しようとも……ムダなこと……。<hex:02100103>我は「時」を巻き戻し……敗北を「なかったこと」にできる。"
"70","TEXT_HEAVNR304_02338_BIGGS_000_303","ラウンドロクスは取り返した……お前に、何ができる！"
"71","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_304","コフォ……コフォ……<hex:02100103>未来に選ばれし者は……ただひとりではナイ……。"
"72","TEXT_HEAVNR304_02338_CID_000_305","…………！？<hex:02100103>ヤツ自身も……アレキサンダーを制御できたのかッ！"
"73","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_306","気づくのが……遅かったな！"
"74","TEXT_HEAVNR304_02338_MIDE_000_307","(-？？？？-)…………やっと、わかったわ。<hex:02100103>アレキサンダーが完全に覚醒すれば、蛮神に魂を蝕まれかねない。<hex:02100103>だから……「自身で動かす」という切札は、伏せておいた。"
"75","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_308","……トレジャーハンター！？<hex:02100103>未来に選ばれなかったキサマに…………後れは取らぬ！"
"76","TEXT_HEAVNR304_02338_MIDE_000_309","未来が私たちを選ぶんじゃない……。<hex:02100103>私たちが、未来を選ぶのよ。"
"77","TEXT_HEAVNR304_02338_CID_000_310","いまだ、お嬢さん……！"
"78","TEXT_HEAVNR304_02338_MIDE_000_311","…………「エニグマ・コーデックス」を使って、<hex:02100103>「コア」の活動を、停止させたというの？"
"79","TEXT_HEAVNR304_02338_CID_000_312","まもなく予備動力も、尽きる……。<hex:02100103>そうなれば、このデカブツも完全に沈黙するって寸法よ！"
"80","TEXT_HEAVNR304_02338_ROUNDROX_000_313","チュコォ……チュコォ……<hex:02100103>いままで　どこに隠れてたゴブ？"
"81","TEXT_HEAVNR304_02338_MIDE_000_314","…………自分でも、よくわからないの。<hex:02100103>アレキサンダーが大きく揺れて、どこかに投げだされて……<hex:02100103>さっきまで、気を失っていたから。"
"82","TEXT_HEAVNR304_02338_CID_000_315","ダストシュートにでも、入り込んじまってたのか？<hex:02100103>……とにかく、敵の親玉もくたばって、一件落着ってトコだな！"
"83","TEXT_HEAVNR304_02338_YSHTOLA_000_500","……もう、ここに用はないわね。<hex:02100103>準備ができたら、外に向かいましょう。"
"84","TEXT_HEAVNR304_02338_CID_000_501","あの野郎……生きてやがったのか！"
"85","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_502","コフォ……コフォ……<hex:02100103>生身の者ナラ…………長らえヌ傷モ……<hex:02100103>過半を機械化セシ……我には効かヌ……。"
"86","TEXT_HEAVNR304_02338_CID_000_503","機械化だと……！？<hex:02100103>クソッタレが！"
"87","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_504","機械仕掛けの巨神ヨ……！<hex:02100103>イマこそ……「時の翼」をひろげ……<hex:02100103>愚劣ナル民に………………「聖なる審判」ヲ！"
"88","TEXT_HEAVNR304_02338_YSHTOLA_000_505","まずい……！<hex:02100103>過去に飛ぶつもりだわ！"
"89","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_506","コフォ……コフォ……<hex:02100103>ナニ…………回答ハ……「拒絶」……だと？"
"90","TEXT_HEAVNR304_02338_MIDE_000_507","どういう……こと？<hex:02100103>アレキサンダーが、命令を拒否している……？"
"91","TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_508","グゥォオオォォ……ァァアア…………！<hex:02100103>ナゼ……我ニ逆らウ…………アレキ……サンダァァア！"
"92","TEXT_HEAVNR304_02338_CID_000_509","デカブツが……ヤツの命令に、逆らったように見えたが……。"
"93","TEXT_HEAVNR304_02338_MIDE_000_510","ダヤン…………あなたなの！？"
"94","TEXT_HEAVNR304_02338_MIDE_000_511","そう…………わかったわ……。<hex:02100103>私が無事でいられたのは、あなたのおかげだったのね？<hex:02100103>あなたが、敵の眼から……かくまってくれていた。"
"95","TEXT_HEAVNR304_02338_BIGGS_000_512","……2回、瞬いた！？<hex:02100103>まさか…………人の魂が、蛮神に宿ったとでも？<hex:02100103>そんなこと、ありうるのか！？"
"96","TEXT_HEAVNR304_02338_WEDGE_000_513","で、でも……現にミーデに答えたッス！"
"97","TEXT_HEAVNR304_02338_YSHTOLA_100_513","「コア」の暴走が始まったのよ！<hex:02100103>コーデックスの制御が……失われてしまったから……！"
"98","TEXT_HEAVNR304_02338_YSHTOLA_000_514","周辺のエーテルを取り込んで、爆発的に成長しているわ！<hex:02100103>もう、止まらない……。<hex:02100103>星の生命を…………喰らいつくすまで！"
"99","TEXT_HEAVNR304_02338_MIDE_000_515","ダヤン……もしかして…………！<hex:02100103>……この瞬間のために、私は呼ばれたの！？<hex:02100103>ひとりで止められなくとも……ふたりなら、止められる？"
"100","TEXT_HEAVNR304_02338_MIDE_000_516","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>いままでこの娘を守ってくれて、ありがとう。<hex:02100103>私は…………「彼」のところへゆくわ。"
"101","TEXT_HEAVNR304_02338_ROUNDROX_000_517","ミーデ　だめ……！"
"102","TEXT_HEAVNR304_02338_ROUNDROX_000_518","早く 脱出して"
"103","TEXT_HEAVNR304_02338_ROUNDROX_000_519","アレキサンダーを封じるわ<hex:02100103>閉じた時空へと――"
"104","TEXT_HEAVNR304_02338_MIDE_000_700","ダヤン……！<hex:02100103>ここは…………？"
"105","TEXT_HEAVNR304_02338_DAYAN_000_701","ここは、「階差機関」が創りだした演算空間……<hex:02100103>アレキサンダーが見る、機械仕掛けの夢のなかだ。"
"106","TEXT_HEAVNR304_02338_MIDE_000_702","一族のみんなは……。"
"107","TEXT_HEAVNR304_02338_DAYAN_000_703","…………彼らの宿命を変えることは、不可能だった。<hex:02100103>すべては、「時」に矛盾が生じないよう……<hex:02100103>必然的に起こされたことだったんだ。"
"108","TEXT_HEAVNR304_02338_DAYAN_000_704","アレキサンダーはここから過去と未来のあらゆる可能性を見渡せる。<hex:02100103>「時」を超えたこの場所で……僕は、その思考に触れた。<hex:02100103>理想郷を願う心が生んだ、完璧なる「科学の神」の思考にね。"
"109","TEXT_HEAVNR304_02338_DAYAN_000_705","階差機関が予見した、幾億、幾兆の未来……。<hex:02100103>そのなかには「青の手」が勝利し、歴史の管理者となる明日も、<hex:02100103>自身の意思で「時の翼」をひろげ、霊災を阻止する歴史もあった。"
"110","TEXT_HEAVNR304_02338_DAYAN_000_706","そうして、ありとあらゆる可能性を、演算にかけた結果……<hex:02100103>アレキサンダーは、とある結論に達した。<hex:02100103>……それは、「歴史への不干渉」と「自身の抹消」。"
"111","TEXT_HEAVNR304_02338_MIDE_000_707","なぜ……？"
"112","TEXT_HEAVNR304_02338_DAYAN_000_708","理想世界に自身の存在は不要……それが科学の神の答えだったのさ。<hex:02100103>蛮神の力は、行使されるたびに、膨大なエーテルを<hex:024A11FF04E8B2AAFF0AE38280E38195E381BC03>る。<hex:02100103>歴史への干渉をくりかえすことで、最後には星を殺す……。"
"113","TEXT_HEAVNR304_02338_DAYAN_000_709","だからアレキサンダーは、不干渉を選んだ。<hex:02100103>歴史を、あるがままの形で……人の手にゆだねることにしたんだ。<hex:02100103>……それが、科学の神が下した「聖なる審判」だった。"
"114","TEXT_HEAVNR304_02338_DAYAN_000_710","いつの日か、星の命運が……ひとりの戦士にゆだねられる時が来る。<hex:02100103>その先は、階差機関にすら予測不可能な領域だけど……<hex:02100103>科学の神は、信じてみたかったのさ……彼<hex:02080AE905FF04E5A5B3FF0103>という「光」を。"
"115","TEXT_HEAVNR304_02338_MIDE_100_710","私……彼<hex:02080AE905FF04E5A5B3FF0103>に、迷惑かけてばかりだった…………。"
"116","TEXT_HEAVNR304_02338_DAYAN_000_711","……ただ、ひとつだけ放置できない歴史があった。<hex:02100103>アレキサンダーが召喚されて、まもなくの時期だ。<hex:02100103>それは幾多の歴史の可能性のなかで、最も不安定な瞬間だった。"
"117","TEXT_HEAVNR304_02338_DAYAN_000_712","「時の翼」が「青の手」に渡れば、歴史は幾度となく改変される。<hex:02100103>そのたびに、莫大なエーテルが<hex:024A17FF07E895A9E5B0BDFF0DE381A8E38186E38198E3829303>され…………<hex:02100103>ついにはアレキサンダー自身が、最後の霊災を引き起こす。"
"118","TEXT_HEAVNR304_02338_DAYAN_000_713","大いなる惨禍を防ぐため、科学の神はちいさなクァールを使って、<hex:02100103>「時の環」を完成させていった。<hex:02100103>すでに、廻りはじめた歴史を……「変えない」ためにね。"
"119","TEXT_HEAVNR304_02338_DAYAN_000_714","そう……この子はアレキサンダーが遣わせた、永遠の幼獣。<hex:02100103>機械仕掛けの使い魔だったんだよ。"
"120","TEXT_HEAVNR304_02338_DAYAN_000_715","さあ…………最後の仕事に、とりかかろうか。<hex:02100103>芽吹いた破滅の種子を封じる、償いの旅路だ。"
"121","TEXT_HEAVNR304_02338_DAYAN_000_716","角笛と融合した「コア」は、もはや破壊不能な状態にある。<hex:02100103>何度壊そうとも、自己修復するだろう。<hex:02100103>科学の神の意思を守り、人の手のおよばぬ場所に封じる者が必要だ。"
"122","TEXT_HEAVNR304_02338_DAYAN_000_717","……怖くはないのか？<hex:02100103>アレキサンダーが生成する、「閉じた時空」……<hex:02100103>僕たちはそこで、永遠に終わらぬ一瞬をくりかえすことになる。"
"123","TEXT_HEAVNR304_02338_MIDE_000_718","たぶん……私がここに来たことで、「時の環」は閉じられるの。<hex:02100103>いまも、憶えてるわ。<hex:02100103>あのときの私の願いが、きっと……すべてのはじまりだった。"
"124","TEXT_HEAVNR304_02338_MIDE_000_719","あの男は言った……角笛に祈れば、何でもかなうって。<hex:02100103>ちいさかった私は、ある願いを抱いて、それを受け取ったの。<hex:02100103>…………「ダヤンといつまでも、いっしょにいたい」って。"
"125","TEXT_HEAVNR304_02338_MIDE_000_720","私の願いは、あのときから変わってないわ。"
"126","TEXT_HEAVNR304_02338_WEDGE_000_850","アレキサンダーを見るッス……！<hex:02100103>魔法障壁のなかが……おかしくないッス！？<hex:02100103>何もかもが、止まったように見えるッス！"
"127","TEXT_HEAVNR304_02338_BIGGS_000_900","ラウンドロクスは、親方たちがイディルシャイアに連れてったぜ！<hex:02100103>全員無事だ…………ミーデ以外は、な。"
"128","TEXT_HEAVNR304_02338_BIGGS_000_901","脱出前に、ミーデの声が聞こえなかったか？<hex:02100103>アレキサンダーを閉じた時空に封じる、とか……。<hex:02100103>……たしかに蛮神は、完全に停止したように見える。"
"129","TEXT_HEAVNR304_02338_BIGGS_000_902","それどころか……魔法障壁の内部を見てみろ！<hex:02100103>まるで、時間が止まってるみたいだぜ！<hex:02100103>それとも、こことは違う時間が流れてるのか……？"
"130","TEXT_HEAVNR304_02338_BIGGS_000_903","ミーデたちが「コア」の暴走を止めてくれた……そう信じたいな。<hex:02100103>……そして「青の手」は、指導者を失った。<hex:02100103>おかげで、空前の危機を乗り越えることができたぜ！"
"131","TEXT_HEAVNR304_02338_Q1_000_940","「中枢大動力室」へ移動しますか？"
"132","TEXT_HEAVNR304_02338_Q1_000_950","「中央管制室」へ移動しますか？"
"133","TEXT_HEAVNR304_02338_Q1_000_960","「中央管制室」から退出しますか？"
