"32","TEXT_CHRHDB641_02369_TODO_08",""
"33","TEXT_CHRHDB641_02369_TODO_09",""
"34","TEXT_CHRHDB641_02369_TODO_10",""
"35","TEXT_CHRHDB641_02369_TODO_11",""
"36","TEXT_CHRHDB641_02369_TODO_12",""
"37","TEXT_CHRHDB641_02369_TODO_13",""
"38","TEXT_CHRHDB641_02369_TODO_14",""
"39","TEXT_CHRHDB641_02369_TODO_15",""
"40","TEXT_CHRHDB641_02369_TODO_16",""
"41","TEXT_CHRHDB641_02369_TODO_17",""
"42","TEXT_CHRHDB641_02369_TODO_18",""
"43","TEXT_CHRHDB641_02369_TODO_19",""
"44","TEXT_CHRHDB641_02369_TODO_20",""
"45","TEXT_CHRHDB641_02369_TODO_21",""
"46","TEXT_CHRHDB641_02369_TODO_22",""
"47","TEXT_CHRHDB641_02369_TODO_23",""
"48","TEXT_CHRHDB641_02369_CYR_000_000","こんにちは、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>例の事件屋たちに動きはありませんが、<hex:02100103>近頃、とある事件が皇都を騒がせています。"
"49","TEXT_CHRHDB641_02369_CYR_000_001","それは、恐れ多くも「蒼天騎士団」を騙った詐欺事件……。<hex:02100103>教皇猊下の親衛隊を騙るなんて、異端認定確実の案件！<hex:02100103>異端審問局存続のためにも、見逃す手はありません！"
"50","TEXT_CHRHDB641_02369_CYR_000_002","そこで、僕は考えました……。<hex:02100103>この事件の捜査について、事件屋たちに協力を要請するんです。<hex:02100103>事件に飢えた連中のことですから、きっと飛びつくでしょう。"
"51","TEXT_CHRHDB641_02369_CYR_000_003","壺を元通りにした不思議な力を持つギギさんには、<hex:02100103>依然として、異端の匂いが付きまとっていますからね……。<hex:02100103>捜査の過程で、異端の証拠が掴めれば、一石二鳥です！"
"52","TEXT_CHRHDB641_02369_CYR_000_004","しかし、僕だけで、あの事件屋たちを制御できるか心配です。<hex:02100103>今回も、あなたに同行してもらえると助かるのですが……。"
"53","TEXT_CHRHDB641_02369_CYR_000_005","ありがとうございます。<hex:02100103>異端審問局で人員整理が始まったので、僕も必死なんですよ。<hex:02100103>それでは、またフォルタン伯爵邸の東屋へ向かいましょう。"
"54","TEXT_CHRHDB641_02369_GIGI_000_010","なんで？　なんでダメなの？"
"55","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_011","ヒルディブランド様とギギさん、揉めてます～。"
"56","TEXT_CHRHDB641_02369_HILDIBRAND_000_020","ギギ、その行いは紳士的ではありませんぞ。"
"57","TEXT_CHRHDB641_02369_GIGI_000_021","なんで？　なんでダメなの？"
"58","TEXT_CHRHDB641_02369_HILDIBRAND_000_022","おや、どうしました？<hex:02100103>キール殿と<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>はっ……もしかして、ふたりとも……私のファン？"
"59","TEXT_CHRHDB641_02369_CYR_000_023","いえ、今日は事件屋さんに仕事を依頼しに来ました。"
"60","TEXT_CHRHDB641_02369_HILDIBRAND_000_024","なんと！　お任せください！<hex:02100103>この事件屋ヒルディブランドの手にかかれば、<hex:02100103>どんな事件も、鮮やかに解決してみせますぞ！"
"61","TEXT_CHRHDB641_02369_CYR_000_025","その前に、何か揉めていたようでしたが……。<hex:02100103>どうかしたんですか？"
"62","TEXT_CHRHDB641_02369_HILDIBRAND_000_026","これは、お恥ずかしいところを見られてしまいましたな。<hex:02100103>実は、ギギがこの東屋に落書きしようとしたので、<hex:02100103>父親として注意していたのです。"
"63","TEXT_CHRHDB641_02369_GIGI_000_027","落書きじゃないよ、「もんしょう」を描こうとしたんだ。<hex:02100103>どの家にも「もんしょう」があるのに、<hex:02100103>なんでボクの家に描いたらダメなの？"
"64","TEXT_CHRHDB641_02369_HILDIBRAND_000_028","ギギ……この東屋はフォルタン家のものであって、<hex:02100103>我々の家ではありませんぞ。"
"65","TEXT_CHRHDB641_02369_GIGI_000_029","ボクたちずっとここにいて、ストーブで温まっているから、<hex:02100103>てっきり家だと思ってた……。<hex:02100103>じゃあ、ボクの家はどこにあるの？"
"66","TEXT_CHRHDB641_02369_HILDIBRAND_000_030","ハ……ハッハッハ、我々に家はありませんぞ。<hex:02100103>旅の事件屋は事件を求めて、旅を続けるのです。"
"67","TEXT_CHRHDB641_02369_CYR_000_031","事件屋さんたち、宿屋に泊まってるんじゃないのですか？<hex:02100103>人の家の東屋で寝泊まりって、もしかしてお金が……？"
"68","TEXT_CHRHDB641_02369_GIGI_000_032","ボク、家がほしい、<hex:02100103>父上やナシュさんと、いっしょに暮らす家がほしいよ。"
"69","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_033","そんなお金あったら、宿屋泊まります～。"
"70","TEXT_CHRHDB641_02369_HILDIBRAND_000_034","ハッハッハ！　ナシュの言うとおりです！<hex:02100103>ギギよ、旅の事件屋は家などなくとも、<hex:02100103>毎日が最高、毎日がお宝ですぞ！"
"71","TEXT_CHRHDB641_02369_GIGI_000_035","……うん、わかったよ。"
"72","TEXT_CHRHDB641_02369_CYR_000_036","それなら、家を買えるかはともかく、<hex:02100103>宿代にはなると思うので仕事を受けてください。<hex:02100103>依頼したいのは、「蒼天騎士団詐欺」の捜査です。"
"73","TEXT_CHRHDB641_02369_CYR_000_037","犯人は行方不明となっている蒼天騎士団の名を騙り、<hex:02100103>舞踏会を開いて、皇都の乙女たちから金銭を巻き上げ、<hex:02100103>忽然と姿を消してしまいました。"
"74","TEXT_CHRHDB641_02369_CYR_000_038","僕だけではとても手に負えそうにないので、<hex:02100103>ぜひとも捜査の協力をお願いしたい。"
"75","TEXT_CHRHDB641_02369_HILDIBRAND_000_039","このヒルディブランドに、お任せあれ！<hex:02100103>たちまち、不届きな犯人をエスコートしてみせますぞ！"
"76","TEXT_CHRHDB641_02369_JULYAN_000_040","(-？？？？-)いい加減になさい、ヒルディちゃん。"
"77","TEXT_CHRHDB641_02369_HILDIBRAND_000_041","ママ……じゃなくて母上！？<hex:02100103>ウルダハに帰ったはずでは……？"
"78","TEXT_CHRHDB641_02369_JULYAN_000_042","ヒルディちゃんのことが心配で、帰れたものじゃないわ。<hex:02100103>もう、くだらない事件屋ごっこや、お人形遊びはやめて、<hex:02100103>お家に帰ってパパの仕事を継いでちょうだい。"
"79","TEXT_CHRHDB641_02369_HILDIBRAND_000_043","母上、事件屋は立派な仕事ですぞ。<hex:02100103>それにギギは人形ではなく、私の息子です！"
"80","TEXT_CHRHDB641_02369_GIGI_000_044","おばあ……"
"81","TEXT_CHRHDB641_02369_HILDIBRAND_000_045","コ、コホン……こうなったら、私の紳士的な仕事ぶりと、<hex:02100103>献身的な父親ぶりを見ていてください！<hex:02100103>遊びではないことを、証明してみせます！"
"82","TEXT_CHRHDB641_02369_HILDIBRAND_000_046","さあ、まずは皆で手分けして、街の乙女たちから、<hex:02100103>「蒼天騎士団詐欺」の情報を集めるのです！<hex:02100103>聞き込みが終わったら、私に報告してください！"
"83","TEXT_CHRHDB641_02369_JULYAN_000_047","まったく、強情なんだから……。<hex:02100103>いったい、誰に似たのかしら……？"
"84","TEXT_CHRHDB641_02369_JULYAN_000_048","<hex:022C0DFF07022903EB0203FF02200203>も大変ね。<hex:02100103>いつも息子が迷惑をかけてるみたいで、ごめんなさいね。"
"85","TEXT_CHRHDB641_02369_CYR_000_049","はぁ……思わぬ展開に面食らいましたが、<hex:02100103>我々も情報収集に向かうとしますか……。"
"86","TEXT_CHRHDB641_02369_CYR_000_055","あまり、いい情報が聞けませんね。<hex:02100103>とにかく、皆さん怒っているようです。"
"87","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_056","蒼天騎士団、大人気です～。"
"88","TEXT_CHRHDB641_02369_JULYAN_000_057","なんで、そんなに事件屋にこだわるのかしら。<hex:02100103>収入だって不安定でしょうに……。"
"89","TEXT_CHRHDB641_02369_HILDIBRAND_000_058","うーむ、いまいち、<hex:02100103>いい情報がキャッチできませんなぁ……。"
"90","TEXT_CHRHDB641_02369_GIGI_000_059","家がなくても、旅の事件屋は～！<hex:02100103>毎日が最高！　毎日がお宝！<hex:02100103>……でも、やっぱり家が欲しいな。"
"91","TEXT_CHRHDB641_02369_OTOMEA02369_000_060","蒼天騎士団詐欺に遭ったかって？<hex:02100103>そうそう、彼らの舞踏会に参加できるって聞いてたんだけど、<hex:02100103>似ても似つかない偽者だったのよ～。"
"92","TEXT_CHRHDB641_02369_OTOMEA02369_000_061","愛しのアデルフェル様に会いたかったのに、<hex:02100103>本っ当に最悪だったわ～。"
"93","TEXT_CHRHDB641_02369_OTOMEB02369_000_062","蒼天騎士団詐欺の話ですか？<hex:02100103>なけなしのお金を叩いて、彼らの舞踏会へ行ったのに、<hex:02100103>酷い偽者だったんですよ……。"
"94","TEXT_CHRHDB641_02369_OTOMEB02369_000_063","彼らが皇都を去ったという話は、やっぱり本当だったのね。<hex:02100103>いったい、私のゼフィラン様はどこへ行ってしまったのかしら……。"
"95","TEXT_CHRHDB641_02369_OTOMEC02369_000_064","蒼天騎士団詐欺かい？<hex:02100103>ああ、そうだよ、アタシも騙されたんだ。<hex:02100103>まったく、汚いドブネズミみたいな連中だったよ。"
"96","TEXT_CHRHDB641_02369_OTOMEC02369_000_065","あんな奴ら、シャリベル様だったら容赦しないヨォ！"
"97","TEXT_CHRHDB641_02369_CYR_000_066","シャ、シャリベル様……。<hex:02100103>願わくば、ずっと行方不明のままであってほしい。<hex:02100103>……あ、いや、何でもありません、こっちの話です。"
"98","TEXT_CHRHDB641_02369_OTOMEA02369_000_071","蒼天騎士団とは、似ても似つかない偽者だったのよ～。<hex:02100103>愛しのアデルフェル様に会いたかったのに、最悪だわ～。"
"99","TEXT_CHRHDB641_02369_OTOMEB02369_000_072","蒼天騎士団が皇都を去ったという話は、やっぱり本当だったのね。<hex:02100103>いったい、私のゼフィラン様はどこへ行ってしまったのかしら……。"
"100","TEXT_CHRHDB641_02369_OTOMEC02369_000_073","まったく、汚いドブネズミみたいな連中だったよ。<hex:02100103>あんな奴ら、シャリベル様だったら容赦しないヨォ！"
"101","TEXT_CHRHDB641_02369_CYR_000_070","（★未使用／削除予定★）"
"102","TEXT_CHRHDB641_02369_GIGI_100_074","ねえ、父上、<hex:02100103>おばあちゃん、ずっとこっちの方を見てるね。"
"103","TEXT_CHRHDB641_02369_HILDIBRAND_000_075","ギギ……おばあちゃんのことは、<hex:02100103>これから、お姉さんと呼ぶのですぞ。<hex:02100103>その方が紳士的で、おばあちゃんも喜びますから。"
"104","TEXT_CHRHDB641_02369_GIGI_000_076","うん、わかった。<hex:02100103>おばあちゃんは、これから、お姉さん！"
"105","TEXT_CHRHDB641_02369_GIGI_000_077","お姉さん、お姉さん！<hex:02100103>毎日、最高だね！"
"106","TEXT_CHRHDB641_02369_JULYAN_000_078","あら、ギギちゃんいい子ね～。<hex:02100103>後で、おやつ作ってあげようかしら？"
"107","TEXT_CHRHDB641_02369_GIGI_000_079","父上、喜んでるよ、これでいい？"
"108","TEXT_CHRHDB641_02369_HILDIBRAND_000_080","コ、コホン……。<hex:02100103>みなさん、いかがでした？<hex:02100103>いい情報は聞き出せましたかな？"
"109","TEXT_CHRHDB641_02369_CYR_000_081","残念ながら、特にありませんでした。<hex:02100103>とにかく皆、蒼天騎士団が偽者だったことに憤慨しています。"
"110","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_082","蒼天騎士団、大人気なんですね～。"
"111","TEXT_CHRHDB641_02369_JULYAN_000_083","事件屋さん、肝心のあなたはどうなの？<hex:02100103>さぞかし、いい情報が聞き出せたんでしょうね？"
"112","TEXT_CHRHDB641_02369_HILDIBRAND_000_084","こ、これから聞き出すところでしたぞ。<hex:02100103>すぐにでも、道行く乙女から情報をキャッチしますとも！"
"113","TEXT_CHRHDB641_02369_HILDIBRAND_000_085","ちょいと道行くお嬢さん……！<hex:02100103>蒼天騎士団詐欺についてお聞きしたいのですが……。"
"114","TEXT_CHRHDB641_02369_CYR_000_086","お、お嬢さんて……。<hex:02100103>さすがに無理あるでしょう。"
"115","TEXT_CHRHDB641_02369_DORYS_000_087","(-若作りの老婆-)蒼天騎士団詐欺なら、<hex:02100103>あたしも、まんまと引っかかっちまったよ！"
"116","TEXT_CHRHDB641_02369_DORYS_000_088","(-若作りの老婆-)あたしゃ、ヴェルギーン様に夢中でね。<hex:02100103>彼に会えると思って、めかし込んで出かけたってのに、<hex:02100103>蒼天騎士団ならぬ、「壮年騎士団」とかいう紛い物だったのさ。"
"117","TEXT_CHRHDB641_02369_DORYS_000_089","(-若作りの老婆-)でも、詐欺師どもが話しているのを盗み聞きしてやったんだ。<hex:02100103>どうやら、アイツらは「イディルシャイア」という街に、<hex:02100103>潜んでいるようだよ。"
"118","TEXT_CHRHDB641_02369_HILDIBRAND_000_090","お嬢さん、有意義な情報を感謝しますぞ！"
"119","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_091","（★未使用／削除予定★）"
"120","TEXT_CHRHDB641_02369_GIGI_000_092","父上、すごい、すごい！"
"121","TEXT_CHRHDB641_02369_JULYAN_000_093","ふーん……。"
"122","TEXT_CHRHDB641_02369_HILDIBRAND_000_094","ハ……ハッハッハ、これぞ事件屋の勘ですぞ！<hex:02100103>それでは、イディルシャイアとかいう街へ向かいましょう！"
"123","TEXT_CHRHDB641_02369_CYR_000_095","イディルシャイア？<hex:02100103>聞いたこともありませんが……。"
"124","TEXT_CHRHDB641_02369_CYR_000_096","低地ドラヴァニアの北の方！？<hex:02100103>やれやれ、そんな遠くまで行かなければならないのか……。"
"125","TEXT_CHRHDB641_02369_CYR_000_0100","はぁ……道中、何度も死ぬかと思いましたよ。"
"126","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_101","ゴブリンさん、可愛いです～。"
"127","TEXT_CHRHDB641_02369_JULYAN_000_102","まったく、ヒルディちゃんときたら……。"
"128","TEXT_CHRHDB641_02369_GIGI_000_103","ここは、なんだか……見たことが……<hex:02100103>あるわけないか。"
"129","TEXT_CHRHDB641_02369_HILDIBRAND_000_110","ふむ、人とゴブリン族がともに住む街ですか……。<hex:02100103>素晴らしいですな！"
"130","TEXT_CHRHDB641_02369_CYR_000_111","はぁ……道中、ドラゴン族やら、巨大虫やら、ゴブリン族やら、<hex:02100103>いろいろ襲ってきて、生きた心地がしませんでしたよ。"
"131","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_112","ぜんぶ、ジュリアン様がやっつけてくれました～。"
"132","TEXT_CHRHDB641_02369_GIGI_000_113","おばあ……お姉さん、つよい、つよい！"
"133","TEXT_CHRHDB641_02369_JULYAN_000_114","まったく、私がいなかったらどうするつもりだったのかしら？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は丈夫だからいいけど、<hex:02100103>ナシュちゃんや、ギギちゃんに何かあったらどうするの？"
"134","TEXT_CHRHDB641_02369_HILDIBRAND_000_116","も、もちろん、このヒルディブランド、<hex:02100103>我が愛息子と助手は体を張って守りますぞ！"
"135","TEXT_CHRHDB641_02369_CYR_000_117","あのう……。<hex:02100103>さっきから、ボクが抜けてるんですけど……。"
"136","TEXT_CHRHDB641_02369_HILDIBRAND_000_118","さあ、皆で手分けして、街の住人から、<hex:02100103>犯人である「壮年騎士団」の情報を集めますぞ！<hex:02100103>また聞き込みが終わったら、私に報告してください！"
"137","TEXT_CHRHDB641_02369_CYR_000_120","これは、臭い……臭いですよ。"
"138","TEXT_CHRHDB641_02369_JULYAN_000_122","どうやら、ここは不良の溜まり場みたいね。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も、グレちゃダメよ。"
"139","TEXT_CHRHDB641_02369_HILDIBRAND_000_123","ゴブリン族やトレジャーハンターだけでなく、<hex:02100103>冒険者もたくさん見かけますぞ……。<hex:02100103>なんとも自由で素晴らしい街ですな！"
"140","TEXT_CHRHDB641_02369_GIGI_000_124","ボク、なんだか……この街……<hex:02100103>大好き！"
"141","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_121","市場、活気あります～。"
"142","TEXT_CHRHDB641_02369_JULYAN_000_115","（★未使用／削除予定★）"
"143","TEXT_CHRHDB641_02369_LOUDJOX_000_130","壮年騎士団　確かに　ここに住んでいる<hex:02100103>あいつら　誰とも関わらない　きっと訳あり　なんかある<hex:02100103>でもでも　ここは自由都市　何者なのかは　詮索しない。"
"144","TEXT_CHRHDB641_02369_GEIMLONA_000_131","壮年騎士団ですか？<hex:02100103>その人たちなら、しばらく前から街に滞在しています。<hex:02100103>なんでも、グブラ幻想図書館に通いつめていたようですよ。"
"145","TEXT_CHRHDB641_02369_DORYS_000_132","(-年老いたトレジャーハンター-)壮年騎士団なら、市場の南にある建物に住んでるよ。<hex:02100103>なにかと怪しい奴らさ、きっとやましいことがあるに違いないね。"
"146","TEXT_CHRHDB641_02369_CYR_000_133","あなたは、イシュガルドで情報をくれた方ですよね？<hex:02100103>なんでまた、こんなところにいるんですか？"
"147","TEXT_CHRHDB641_02369_DORYS_000_134","(-年老いたトレジャーハンター-)な、なんのことだい？<hex:02100103>まったく、若いのにボケてんじゃないよ！<hex:02100103>あたしゃ忙しいんだ……それじゃ、失礼するよ。"
"148","TEXT_CHRHDB641_02369_CYR_000_135","絶対に、あのお婆さんでしたよね？<hex:02100103>これは、臭い……臭いですよ。"
"149","TEXT_CHRHDB641_02369_LOUDJOX_000_141","（★未使用／削除予定★）"
"150","TEXT_CHRHDB641_02369_GEIMLONA_000_142","（★未使用／削除予定★）"
"151","TEXT_CHRHDB641_02369_CYR_000_140","（★未使用／削除予定★）"
"152","TEXT_CHRHDB641_02369_HILDIBRAND_200_145","うーむ、やはり、この街のどこかに壮年騎士団が……。"
"153","TEXT_CHRHDB641_02369_HILDIBRAND_000_145","なんと、壮年騎士団が市場の南にある建物に……？<hex:02100103>情報収集、感謝しますぞ<hex:022C0DFF07022903EB0203FF02200203>殿。"
"154","TEXT_CHRHDB641_02369_HILDIBRAND_100_145","ええっと……おそらく、あの建物ですな！<hex:02100103>それでは、みなさんを呼んで、壮年騎士団の大捕り物といきますか！"
"155","TEXT_CHRHDB641_02369_HILDIBRAND_000_150","（★未使用／削除予定★）"
"156","TEXT_CHRHDB641_02369_HILDIBRAND_100_150","（★未使用／削除予定★）"
"157","TEXT_CHRHDB641_02369_HILDIBRAND_000_151","呼びかけても反応がありません。<hex:02100103>どうやら、留守のようですな……。<hex:02100103>ここで帰りを待つことにしましょう。"
"158","TEXT_CHRHDB641_02369_GIGI_000_152","父上、父上、<hex:02100103>ボク、この街大好き！"
"159","TEXT_CHRHDB641_02369_HILDIBRAND_000_153","（★未使用／削除予定★）"
"160","TEXT_CHRHDB641_02369_GIGI_000_154","ボク、ここに住みたいな。<hex:02100103>この街に家があったらいいのに……。"
"161","TEXT_CHRHDB641_02369_HILDIBRAND_000_155","ハ……ハッハッハ。<hex:02100103>私も、この自由な街が気に入りましたぞ。<hex:02100103>どこかにいい……東屋でもありませんかな？"
"162","TEXT_CHRHDB641_02369_SLOWFIX_000_156","シュコォ……シュコォ……<hex:02100103>これは驚き　ヒルディブランド！"
"163","TEXT_CHRHDB641_02369_HILDIBRAND_000_157","なんと、スローフィスス殿ではありませんか！"
"164","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_158","ヒルディブランド様のお知り合いですか～？"
"165","TEXT_CHRHDB641_02369_HILDIBRAND_000_159","私が駆け出しの事件屋だった頃、初めて仕事をくれたのが、<hex:02100103>そちらのスローススス殿だったのですぞ！"
"166","TEXT_CHRHDB641_02369_SLOWFIX_000_160","ゴブが　ザナラーン寄ったとき　野盗に荷物盗まれた<hex:02100103>ウルダハ　獣人排斥中　ゴブには冷たい　お土地柄<hex:02100103>ヒトは誰も　助けてくれない……。"
"167","TEXT_CHRHDB641_02369_SLOWFIX_000_161","そんなときに　ヒルディブランド　現れた<hex:02100103>ゴブの願い聞き届け　見事に荷物　見つけたゴブ！"
"168","TEXT_CHRHDB641_02369_HILDIBRAND_000_162","ハッハッハ、懐かしいですなぁ。<hex:02100103>私の華麗な変装術で、野盗の奥さんに化けて、<hex:02100103>潜入捜査を成功に導いたのです！"
"169","TEXT_CHRHDB641_02369_SLOWFIX_000_163","あれからゴブは　ヒトへの偏見　なくなった<hex:02100103>あの一件が　なかったら　ヒトとの協力　考えられない。<hex:02100103>ヒルディブランドいなければ　イディルシャイアもなかったゴブ！"
"170","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_164","ヒルディブランド様、立派です～！"
"171","TEXT_CHRHDB641_02369_GIGI_000_165","（★未使用／削除予定★）"
"172","TEXT_CHRHDB641_02369_JULYAN_000_167","ふーん……。"
"173","TEXT_CHRHDB641_02369_HILDIBRAND_000_168","ハッハッハ、困っている人を助けるのが事件屋の役目ですからな！<hex:02100103>それにしても、ここがスローフィクス殿が作った街だったとは、<hex:02100103>どおりで素晴らしい街です！"
"174","TEXT_CHRHDB641_02369_SLOWFIX_000_169","シュコォ……シュコォ……<hex:02100103>あのときゴブは　一文無し　まったく報酬払えなかった<hex:02100103>今こそ恩を返したい　何でも望みを言ってゴブ。"
"175","TEXT_CHRHDB641_02369_HILDIBRAND_000_170","それはありがたいですなぁ。<hex:02100103>うーむ、望みですか……。"
"176","TEXT_CHRHDB641_02369_HILDIBRAND_000_171","スローフィクス殿、この街に空き家は余ってませんかな？<hex:02100103>ぜひとも、この街で我が息子と助手とで住みたいので、<hex:02100103>家を借していただきたい。"
"177","TEXT_CHRHDB641_02369_SLOWFIX_000_172","それなら　ちょうどよかったゴブ！<hex:02100103>その家　住人　家賃滞納　ずっと立ち退き　迫ってた<hex:02100103>これから　ほどなく　空き屋になるゴブ！"
"178","TEXT_CHRHDB641_02369_HILDIBRAND_000_173","な、なんと！<hex:02100103>我々は、ここに住む壮年騎士団を、<hex:02100103>詐欺容疑で追っていたところですぞ！"
"179","TEXT_CHRHDB641_02369_SLOWFIX_000_174","それは　びっくり　おどろいた～！<hex:02100103>自由な都市でも　詐欺は禁止　逮捕当然　捕まえて～<hex:02100103>これからその家　ヒルディブランド　借家と言わず　あげるゴブ！"
"180","TEXT_CHRHDB641_02369_GIGI_000_175","やったー！　ボクの家だ！"
"181","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_176","（★未使用／削除予定★）"
"182","TEXT_CHRHDB641_02369_HILDIBRAND_000_177","スローフィクス殿、感謝いたしますぞ！"
"183","TEXT_CHRHDB641_02369_SLOWFIX_000_178","そんなの　全然　お安い御用<hex:02100103>ゴブリン族は　義理堅い　恩を返せて　嬉しいゴブ！<hex:02100103>それでは　壮年騎士団のことは　任せたゴブ。"
"184","TEXT_CHRHDB641_02369_GIGI_000_179","父上、父上、<hex:02100103>ボクの家だから、「もんしょう」を描いていい？"
"185","TEXT_CHRHDB641_02369_HILDIBRAND_000_180","ハッハッハ、もちろんですとも。<hex:02100103>思う存分描きなさい！"
"186","TEXT_CHRHDB641_02369_JULYAN_000_181","まったく、相変わらず行き当たりばったりなんだから……。<hex:02100103>それにしても、ずっと根無し草だったヒルディちゃんが、<hex:02100103>家を持つなんて……本気で親になるつもりかしら？"
"187","TEXT_CHRHDB641_02369_HILDIBRAND_000_200","うーむ、壮年騎士団、<hex:02100103>なかなか現れませんなぁ……。"
