"53","TEXT_FESXMS204_02378_DAMIELLIOT_000_020","冒険者さん、準備ができましたら、<hex:02100103>「ローヴェル」君たちに、話してあげてください。<hex:02100103>……ふふっ、冒険者さんの話、私も楽しみです。"
"54","TEXT_FESXMS204_02378_REAUVERRE_000_030","あっ、冒険者さん！<hex:02100103>先生から、お話してくれるって聞いたよ！<hex:02100103>どんな話をしてくれるの？"
"55","TEXT_FESXMS204_02378_Q1_000_000","子どもたちにどんな話をする？"
"56","TEXT_FESXMS204_02378_A1_000_000","ゴールドソーサーの話をする"
"57","TEXT_FESXMS204_02378_A1_000_001","珍しい魔物の話をする"
"58","TEXT_FESXMS204_02378_A1_000_002","リムサ・ロミンサの話をする"
"59","TEXT_FESXMS204_02378_A1_000_003","グリダニアの話をする"
"60","TEXT_FESXMS204_02378_A1_000_004","ウルダハの話をする"
"61","TEXT_FESXMS204_02378_A1_000_005","国の指導者の話をする"
"62","TEXT_FESXMS204_02378_A1_000_006","帝国の話をする"
"63","TEXT_FESXMS204_02378_A1_000_007","蛮神の話をする"
"64","TEXT_FESXMS204_02378_A1_000_008","イシュガルドの話をする"
"65","TEXT_FESXMS204_02378_REAUVERRE_000_040","冒険者さん、ありがとう！<hex:02100103>お話、とっても面白かった！"
"66","TEXT_FESXMS204_02378_DAMIELLIOT_000_041","私も、時間を忘れてしまうほど、のめり込んでしまいました！<hex:02100103>楽しいお話をありがとうございます、冒険者さん。"
"67","TEXT_FESXMS204_02378_DAMIELLIOT_000_042","しかし、熱中しすぎて、遅い時間になってしまいましたね。<hex:02100103>ちょうど、この部屋は空室ですので、<hex:02100103>どうか休んでいってください。"
"68","TEXT_FESXMS204_02378_GODBERT_000_050","ホッホッホウ、初めまして、あるいはお久しぶりですな！<hex:02100103>いい子にしている冒険者殿へ贈り物を届けるため、<hex:02100103>流れの聖人、ここに推参しましたぞ！"
"69","TEXT_FESXMS204_02378_GODBERT_000_051","本当なら、心得のある彫金の技を振るって、<hex:02100103>冒険者殿に合わせた指輪を作りたかったのですが……。<hex:02100103>事情がありましてな、今回は許してくだされ！"
"70","TEXT_FESXMS204_02378_GODBERT_000_052","……おっと、そろそろ目覚めの時ですな。<hex:02100103>贈り物は、ツリーの下に置いておきますぞ。<hex:02100103>では、またいつかお会いしましょう！"
"71","TEXT_FESXMS204_02378_YSHTOLA_000_060","ちゃんといい子にしていたかしら？<hex:02100103>聖人の従者が、星神の贈り物を届けにきたわ……なんてね。<hex:02100103>こういう服はイダかタタルの担当でしょうに、なんで私が……。"
"72","TEXT_FESXMS204_02378_YSHTOLA_000_061","しかし、この時期になると、修行時代のことを思い出すわね。<hex:02100103>ある星芒祭の日、人知れず私の寝床にリボンが置いてあったの。<hex:02100103>決してあの人は、自分が置いたとは認めなかったけど……。"
"73","TEXT_FESXMS204_02378_YSHTOLA_000_062","……何年前の話かなんて、無粋なことは聞くんじゃないわよ？"
"74","TEXT_FESXMS204_02378_YSHTOLA_000_063","さて、そろそろ目覚めの時間よ。<hex:02100103>贈り物は、ツリーの下に置いておくわ。<hex:02100103>……これからもよろしくね。"
"75","TEXT_FESXMS204_02378_PAPALYMO_000_070","やあ、<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>いい子にしていたかい？"
"76","TEXT_FESXMS204_02378_YDA_000_071","聖人の従者が、贈り物を届けにきたよー！<hex:02100103>……って、そうだ！　パパリモにも、贈り物が必要だね！<hex:02100103>なにか欲しいものはある？"
"77","TEXT_FESXMS204_02378_PAPALYMO_000_072","そうだなあ……って、ちょっと待て。<hex:02100103>イダ、僕を子ども扱いしたな？<hex:02100103>年齢を考えれば、僕は君たちに贈り物をあげる側だぞ！"
"78","TEXT_FESXMS204_02378_YDA_000_073","ごめん、ごめん、冗談だって。<hex:02100103>パパリモは40代のオジサンだもんね！"
"79","TEXT_FESXMS204_02378_PAPALYMO_000_074","その言い方も、なんか嫌だな……。<hex:02100103>おっと、そろそろ時間か。"
"80","TEXT_FESXMS204_02378_YDA_000_075","残念、もう起きる時間かあ。<hex:02100103>贈り物はツリーの下に置いといたよ。<hex:02100103>それじゃ、またねー！"
"81","TEXT_FESXMS204_02378_THANCRED_000_080","よぉ、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>まるで無邪気な子どもみたいな寝顔だな。<hex:02100103>そんなお前さんに、聖人の従者が星神の贈り物を届けにきたぜ。"
"82","TEXT_FESXMS204_02378_THANCRED_000_081","……ガキの時分は、星芒祭なんて祝ったことがなくてな。<hex:02100103>なのに、こうして大人になって、お前と祝えるってのは、<hex:02100103>不思議な気分だが悪くない。"
"83","TEXT_FESXMS204_02378_THANCRED_000_082","……おっと、もう目覚める時間だ。<hex:02100103>贈り物はツリーの下に置いておく。<hex:02100103>じゃ、またな。"
"84","TEXT_FESXMS204_02378_NANAMOULNAMO_000_090","聖人の従者たるわらわが、贈り物を持ってきたぞ！<hex:02100103>そなたはよい子にしておったか？"
"85","TEXT_FESXMS204_02378_NANAMOULNAMO_000_091","ふふふ、父上と母上が健在であられた頃は、<hex:02100103>わらわもこうして、星芒祭の訪れを祝ったものじゃ。<hex:02100103>久方ぶりに良き思い出が蘇ってきたぞ！"
"86","TEXT_FESXMS204_02378_NANAMOULNAMO_000_092","……む、名残惜しいが、もう目覚めの時か。<hex:02100103>そなたへの贈り物は、ツリーの下に置いておくとしよう。<hex:02100103>では、また会える日を楽しみにしておるぞ！"
"87","TEXT_FESXMS204_02378_ALPHINAUD_000_100","やあ、<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>君に、星神ニメーヤ様からの贈り物だ。<hex:02100103>と言ってみたものの……いやはや、気恥ずかしいものだな。"
"88","TEXT_FESXMS204_02378_ALPHINAUD_100_100","やあ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>君に、星神ニメーヤ様からの贈り物だ。<hex:02100103>と言ってみたものの……いやはや、気恥ずかしいものだな。"
"89","TEXT_FESXMS204_02378_ALPHINAUD_000_101","もっとも、私は幼い頃より、聖人の従者の存在を疑っていてね。<hex:02100103>ルイゾワお祖父様が、あらゆる魔法学的知識を駆使して、<hex:02100103>幻惑してくるのを、いかに看破するか……毎回が戦いだったよ。"
"90","TEXT_FESXMS204_02378_ALPHINAUD_000_102","おっと、そろそろ目覚めの時間だね。<hex:02100103>贈り物は、ツリーの下に置いておくよ。<hex:02100103>……これからもよろしく。"
"91","TEXT_FESXMS204_02378_TATARU_000_110","<hex:022C0DFF07022903EB0203FF02200203>さん、お疲れさまでっす！<hex:02100103>いい子にしていたあなたに、星神からの贈り物でっす！<hex:02100103>ついでに私からも一曲、歌を贈らせてもらいまっす！"
"92","TEXT_FESXMS204_02378_TATARU_000_111","フンフ　フンフ　フーン。<hex:02100103>しーらゆーき　まいちーる　せいなーる　よーるにー。<hex:02100103>ふーたりーの　きょーりも　だいせっきーん。"
"93","TEXT_FESXMS204_02378_TATARU_000_112","ベキッ！　ドカッ！　ズガーン！<hex:02100103>ドスッ！　ベシッ！　ドギャーン！"
"94","TEXT_FESXMS204_02378_TATARU_000_113","わわっ、もっと聞いてもらいたいけど、お時間でっす！<hex:02100103>贈り物は、ツリーの下に置いておくでっす！<hex:02100103>これからも、よろしくお願いしまっす！"
"95","TEXT_FESXMS204_02378_AYMERIC_000_120","神殿騎士団総長アイメリク・ド・ボーレル……<hex:02100103>聖人の従者として、星神の贈り物を届けにきたぞ。"
"96","TEXT_FESXMS204_02378_AYMERIC_000_121","星芒祭とは、我らが皇都イシュガルドの故事に由来する祝祭。<hex:02100103>ゆえにイシュガルド正教においても、重要な行事として、<hex:02100103>位置付けられている。"
"97","TEXT_FESXMS204_02378_AYMERIC_000_122","しかし、普段は「青」に囲まれた生活をしているゆえ、<hex:02100103>どうにも、この緋色の外套は落ち着かないな……。"
"98","TEXT_FESXMS204_02378_AYMERIC_000_123","ともかく、君とともに星芒祭を祝えて光栄だ。<hex:02100103>そろそろ夢から覚める頃合いではあるが、贈り物を置いておこう。<hex:02100103>……それでは、失礼する。"
"99","TEXT_FESXMS204_02378_DAMIELLIOT_000_125","冒険者さん、どうです？<hex:02100103>ゆっくり休めましたか？"
"100","TEXT_FESXMS204_02378_DAMIELLIOT_000_130","冒険者さん、どうです？<hex:02100103>ゆっくり休めましたか？<hex:02100103>……え、ツリーの下に贈り物ですか？"
"101","TEXT_FESXMS204_02378_DAMIELLIOT_000_140","なるほど、不思議な事もあるものですね。<hex:02100103>もしかしたら、冒険者さんのもとに、<hex:02100103>聖人の従者様がやってきたのかもしれませんよ？"
"102","TEXT_FESXMS204_02378_DAMIELLIOT_000_141","ハハッ、すみません、ちょっとした冗談です。<hex:02100103>実は、冒険者さんのお話に感動した子どもたちが、<hex:02100103>お礼をしたいと言いましてね。"
"103","TEXT_FESXMS204_02378_DAMIELLIOT_000_142","私も協力して、用意したのがそちらの贈り物です。<hex:02100103>今回の報酬の一部として、お受けとりください。"
"104","TEXT_FESXMS204_02378_DAMIELLIOT_000_143","……夢で聖人の従者と出会った？<hex:02100103>もしかしたら、私が贈り物を置いた時の物音を聞いて、<hex:02100103>そんな夢を見たのかもしれませんね。"
"105","TEXT_FESXMS204_02378_DAMIELLIOT_000_144","冒険者さん、今回はありがとうございました。<hex:02100103>もしお時間がありましたら、<hex:02100103>また、子どもたちに話をしてあげてください。"
"106","TEXT_FESXMS204_02378_DAMIELLIOT_000_150","ああ、子どもたちと私で、用意した贈り物ですね。<hex:02100103>どうかお納めください。"
"107","TEXT_FESXMS204_02378_DAMIELLIOT_000_151","冒険者さん、今回もありがとうございました。<hex:02100103>もしお時間がありましたら、<hex:02100103>また、子どもたちに話をしてあげてください。"
