"86","TEXT_CHREND303_02363_THEOMOCENT_000_034","これほどまでに手間をかけて、<hex:02100103>アルションバダンさんを排除しようとするなんて……。<hex:02100103>いったい誰の仕業なんでしょう……？"
"87","TEXT_CHREND303_02363_CRAMMEVOIX_000_035","テオくんは、器が大きいね……。<hex:02100103>首席争いの相手を必死に助けようとしてるんだから。<hex:02100103>そういうところに、惹かれちゃうよね？"
"88","TEXT_CHREND303_02363_BLAISIE_000_036","わっ、私は、そんなつもりは……。<hex:02100103>テオモサンが立派なので、ただ尊敬を……。<hex:02100103>もう、クラムヴォワさんは意地悪ですっ！"
"89","TEXT_CHREND303_02363_THEOMOCENT_000_037","ブレジーさん！？<hex:02100103>急に駆けだしたりして、具合でも悪くなったんでしょうか！？"
"90","TEXT_CHREND303_02363_CRAMMEVOIX_000_038","まあ、そんなところかね。<hex:02100103>からかいすぎちゃったから、様子を見ておくよ。"
"91","TEXT_CHREND303_02363_THEOMOCENT_000_039","ブレジーさん、早く回復するといいですね……。<hex:02100103>おや、貴方もなんだか具合が悪そうです……。<hex:02100103>それとも、気になることでもありますか？"
"92","TEXT_CHREND303_02363_Q2_000_000","気になることがあるのか"
"93","TEXT_CHREND303_02363_A2_000_001","ウラーの誘拐犯について"
"94","TEXT_CHREND303_02363_A2_000_002","…………"
"95","TEXT_CHREND303_02363_THEOMOCENT_000_040","なるほど。<hex:02100103>ウラーを誘拐した犯人が、この怪文書騒ぎを、<hex:02100103>引き起こしたとお考えなんですね？"
"96","TEXT_CHREND303_02363_LEIGH_000_041","つまり、ウラーの誘拐は、腹黒寮長を失脚させて、<hex:02100103>神学院から追い出すための陰謀だってことか……？<hex:02100103>これは、事件屋男爵にも伝えたほうがいいんじゃないか？"
"97","TEXT_CHREND303_02363_THEOMOCENT_000_042","ブリアルディアンさんは、教皇庁にお出かけですか……。<hex:02100103>では、戻られるのを外で待ちましょう。"
"98","TEXT_CHREND303_02363_THEOMOCENT_000_043","証拠がそろっていない状況で、安易なことは言えないと……。"
"99","TEXT_CHREND303_02363_LEIGH_000_044","状況証拠から考えれば、ウラーの誘拐自体が、<hex:02100103>腹黒寮長を失脚させるためだったってことになるよな。"
"100","TEXT_CHREND303_02363_LEIGH_000_040","なにせウラーは、監禁はされていたけど、<hex:02100103>身代金の要求もなければ、身も安全だったわけだしな。<hex:02100103>ともかく、これは事件屋男爵にも伝えたほうがよくないか？"
"101","TEXT_CHREND303_02363_THEOMOCENT_000_045","ブリアルディアンさんは、教皇庁にお出かけですか……。<hex:02100103>では、戻られるのを外で待ちましょう。"
"102","TEXT_CHREND303_02363_LEIGH_000_049","ここだったら、教皇庁から帰ってくる事件屋男爵を、<hex:02100103>真っ先に見つけられるだろ？"
"103","TEXT_CHREND303_02363_CRAMMEVOIX_000_049","ブレジーちゃんの逃げ足が早すぎて、追いつけなかったんだ。<hex:02100103>そしたらテオ君たちを見かけたんで、ついてきちゃった。"
"104","TEXT_CHREND303_02363_LEIGH_000_050","おっ、来たぞ！<hex:02100103>よーし、事件屋男爵を呼びとめよう！"
"105","TEXT_CHREND303_02363_BRIARDIEN_000_051","この寒空の下、勢ぞろいして、どうしたんだ？"
"106","TEXT_CHREND303_02363_BRIARDIEN_000_052","……なるほど、状況は理解した。<hex:02100103>その怪文書とやらを、ぼくにも見せてくれないか？"
"107","TEXT_CHREND303_02363_THEOMOCENT_000_053","はい、こちらになります。"
"108","TEXT_CHREND303_02363_BRIARDIEN_000_054","ウラーが自室に保管していた正教法大全11巻は盗まれ、<hex:02100103>怪文書には、その11巻が寮長室から発見されたと、<hex:02100103>記されているというわけか……。"
"109","TEXT_CHREND303_02363_BRIARDIEN_000_055","フッ、これまで点でしかなかった、いくつかの事件が、<hex:02100103>怪文書のおかげで繋がったようだ……。"
"110","TEXT_CHREND303_02363_BRIARDIEN_000_056","君ならば、もう気付いているだろう？<hex:02100103>すべての謎を解く『鍵』は、正教法大全11巻にあると……。"
"111","TEXT_CHREND303_02363_BRIARDIEN_000_057","フン、やはり君を特別顧問に指名して正解だったようだな。<hex:02100103>だが、相手も姿を見せまいと必死のはず……。<hex:02100103>もし行きづまったときは、こうしてみるといい。"
"112","TEXT_CHREND303_02363_BRIARDIEN_000_058","こうして一呼吸置くと、冷静に物事を俯瞰する余裕が生まれ、<hex:02100103>新たな「閃き」も得られるだろう。<hex:02100103>さあ、黒幕を追い詰めるぞ……！"
"113","TEXT_CHREND303_02363_SYSTEM_000_059","エモートアクション「眼鏡を正す」を覚えた！"
