"57","TEXT_BANMOG008_02327_TARRESSON_000_018","ワシは体が動く限り、モーグリ族の技術指導を続けるつもりじゃ。<hex:02100103>なあに、「憎まれっ子、世にはばかる」なんて言うしの。<hex:02100103>教皇にすら嫌われたワシは、そうそう死なんわい。"
"58","TEXT_BANMOG008_02327_OHLDEEH_000_020","おうおうおう、ヒトの<hex:02081CE905FF0DE382A2E3838DE38195E38293FF0AE38380E383B3E3838A03>よ！<hex:02100103>この広場の修復、ご苦労さんだったな！"
"59","TEXT_BANMOG008_02327_OHLDEEH_000_021","本当のところ、最初はモグジンのやることだし、<hex:02100103>中途半端なところで終わると思ってたんだがよ。<hex:02100103>修復をやり抜いて、古き翼にまで認められるとは想像しなかったぜぃ。"
"60","TEXT_BANMOG008_02327_OHLDEEH_000_022","それもこれも、「センセイ」と「オヤカタ」が、<hex:02100103>モグジンを鍛えて、妥協癖を直してくれたおかげでぃ！<hex:02100103>ダチとして、礼を言わせてくれ！　ありがとよ！"
"61","TEXT_BANMOG008_02327_OHLDEEH_000_023","ま、次の休眠期までの百年くらいは、ヒマだしな。<hex:02100103>俺っちも最後まで修復に付き合うぜぃ！<hex:02100103><hex:02081CE905FF0DE382A2E3838DE38195E38293FF0AE38380E383B3E3838A03>もたまにゃ、顔を見せにきてくれよな！"
"62","TEXT_BANMOG008_02327_OHLDEEH_000_024","……グリンブルスティのダンナの気持ちが、<hex:02100103>今ならちょいとだけ、わかるような気がするぜぃ。<hex:02100103>だから、俺っちも最後まで修復につき合ってやらぁ！"
"63","TEXT_BANMOG008_02327_MOGZIN_000_030","みんなの話を聞いてくれたくぽ？<hex:02100103>それならモグからも、センセイにお礼くぽ！<hex:02100103>ここまでの協力と指導、ありがとうございますくぽ！"
"64","TEXT_BANMOG008_02327_MOGZIN_000_031","モグたち、モグモグ修復団は、<hex:02100103>これから白亜の宮殿の修復にとりかかるつもりくぽ。"
"65","TEXT_BANMOG008_02327_MOGZIN_000_032","きっと、この広場よりも難しい修復になると思うくぽ。<hex:02100103>時間がいっぱいかかって、問題もいっぱい起きるはずくぽ。<hex:02100103>……でも、モグたちは徹底的にやり抜くくぽ！"
"66","TEXT_BANMOG008_02327_MOGZIN_000_033","センセイが手伝ってくれたこと、センセイが教えてくれたこと、<hex:02100103>モグモグ修復団全員、絶対に忘れないくぽ！<hex:02100103>だからモグたちの「意思が岩を砕く」のを、見ててほしいくぽ！"
"67","TEXT_BANMOG008_02327_MOGZIN_000_034","……でも、まだまだちょーっと不安だから、<hex:02100103>センセイが手伝ってくれるのは、大歓迎くぽ！<hex:02100103>くぽぽー♪"
"68","TEXT_BANMOG008_02327_SYSTEM_000_100","「モーグリ族：モグモグ修復団」との友好関係が、<hex:02100103>「誓約★」になりました。<hex:02100103>冒険者の協力と指導により、彼らと固い絆で結ばれたようです。"
"69","TEXT_BANMOG008_02327_SYSTEM_000_101","これ以降、「モーグリ族：モグモグ修復団」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>いっそうのボーナスが付加されます！"
