"57","TEXT_BANALL110_02382_UDEKIKI_000_016","そして、何よりもオイラ……<hex:02100103>また師匠と冒険がしたかったんだよ！<hex:02100103>さあ、まずは「ドラヴァニア雲海」の入口へ向かおう！"
"58","TEXT_BANALL110_02382_UDEKIKI_000_020","シシシシシ……すごいな！<hex:02100103>オイラ、雲の上なんて初めて来たよ！"
"59","TEXT_BANALL110_02382_UDEKIKI_000_021","それにしても……モーグリ族って面白いね。<hex:02100103>頭の上についてるのは、いったい何なんだろう？<hex:02100103>……まあいいや、「バール・レス広場」へ向かおうか。"
"60","TEXT_BANALL110_02382_MOGZIN_000_030","くぽぽ？　センセイの弟子を紹介したいくぽ？<hex:02100103>モグの他にも弟子がいたなんて、初耳くぽー。<hex:02100103>ちょーっと、ショックくぽ。"
"61","TEXT_BANALL110_02382_MOGZIN_000_031","でも、職人じゃないくぽ？<hex:02100103>まあ、人手ならいくらでもほしいくぽ。<hex:02100103>……え？　ヒトでもないくぽ？"
"62","TEXT_BANALL110_02382_MOGZIN_000_032","くぽぽ～！<hex:02100103>見たこともない……竜の眷属……くぽ？"
"63","TEXT_BANALL110_02382_UDEKIKI_000_033","シシシシシ……オイラは竜の眷属じゃないよ。<hex:02100103>グナース族の冒険者ウデキキだ……。<hex:02100103>なんでもするから、オイラの塚と取引しないか？"
"64","TEXT_BANALL110_02382_MOGZIN_000_034","何だかよくわからないけど、働いてくれるのはありがたいくぽ。<hex:02100103>職人じゃないなら、ガラクタの仕分けや、クポの実のヘタとり、<hex:02100103>そんな、細々とした雑用を頼みたいくぽ。"
"65","TEXT_BANALL110_02382_UDEKIKI_000_035","シシシシシ……わ、わかったよ。<hex:02100103>……任せてくれ。"
"66","TEXT_BANALL110_02382_MOGZIN_000_036","地味な仕事にも素直に応じて、とても真面目そうくぽ。<hex:02100103>仕事が終わったら、ささやかな歓迎をしてあげるくぽ。<hex:02100103>もちろん、モーグリ流くぽ。"
"67","TEXT_BANALL110_02382_MOGZIN_000_037","そういえば、センセイには、<hex:02100103>オヤカタから話があるみたいだから、聞いてほしいくぽ！<hex:02100103>モグは、歓迎の準備をするくぽぽぽ……。"
"68","TEXT_BANALL110_02382_UDEKIKI_100_039","シシシシシ……まだ雑用中だよ。<hex:02100103>もう少し、待っててくれ。"
"69","TEXT_BANALL110_02382_TARRESSON_000_040","冒険者殿は、モーグリ族やドラゴン族だけに留まらず、<hex:02100103>様々な種族から慕われているようじゃな……。<hex:02100103>さすがは、ワシが見込んだだけの者、器が違うわい。"
"70","TEXT_BANALL110_02382_TARRESSON_000_041","はてさて、そんなお主に頼みたいことがあってのう、<hex:02100103>実は、オル・ディーの奴を励ましてやってほしいのだ。"
"71","TEXT_BANALL110_02382_TARRESSON_000_042","近頃、奴はグリンブルスティ殿から、<hex:02100103>竜の咆哮を放つための訓練を受けておる。<hex:02100103>だが、一向に咆哮を放つことができず、落ち込んでいるのじゃ。"
"72","TEXT_BANALL110_02382_TARRESSON_000_043","そもそも、いつぞやに本人が言っていたように、<hex:02100103>オル・ディーが竜の咆哮を放つのは、100年ほど早いらしい。"
"73","TEXT_BANALL110_02382_TARRESSON_000_044","それでも奴が急ぐのは、モグジンに咆哮を放つ姿を見せたいから。<hex:02100103>最近、モーグリ族が100年も生きられないことを知ったようで、<hex:02100103>親友が生きているうちにと考えてのことらしいの。"
"74","TEXT_BANALL110_02382_TARRESSON_000_045","モグジンには知られたくないようだから、<hex:02100103>どうか、お主が「オル・ディー」を励ましてやってくれんか？<hex:02100103>ドラゴン族にも一目置かれるお主なら、きっと効果があるはずじゃ。"
"75","TEXT_BANALL110_02382_TARRESSON_000_048","モグジンには知られたくないようだから、<hex:02100103>どうか、お主が「オル・ディー」を励ましてやってくれんか？<hex:02100103>ドラゴン族にも一目置かれるお主なら、きっと効果があるはずじゃ。"
"76","TEXT_BANALL110_02382_OHLDEEH_000_050","なんでい、なんでい、<hex:02081CE905FF0DE382A2E3838DE38195E38293FF0AE38380E383B3E3838A03>かい！<hex:02100103>しみったれた顔して、どうしたってんでぃ？<hex:02100103>俺っちはいつもどおり、元気だ……ぜぃ……。"
"77","TEXT_BANALL110_02382_SYSTEM_000_051","どうやら、空元気のようだ……。<hex:02100103>落ち込んでいる「オル・ディー」を「励ます」としよう。"
"78","TEXT_BANALL110_02382_OHLDEEH_000_055","俺っちはいつもどおり……元気だ……ぜぃ……。"
"79","TEXT_BANALL110_02382_SYSTEM_000_056","どうやら、空元気のようだ……。<hex:02100103>落ち込んでいる「オル・ディー」を「励ます」としよう。"
"80","TEXT_BANALL110_02382_OHLDEEH_000_070","なんだってんでい！<hex:02100103><hex:02081CE905FF0DE382A2E3838DE38195E38293FF0AE38380E383B3E3838A03>に励まされると、本当に元気になってきやがったぞ！<hex:02100103>気分も晴れたし、ちょっくら、咆哮の練習でもしてくるぜぃ！"
"81","TEXT_BANALL110_02382_SYSTEM_000_075","何も反応がない……。<hex:02100103>落ち込んでいる「オル・ディー」を「励ます」としよう。"
"82","TEXT_BANALL110_02382_TARRESSON_000_080","そうか、そうか、オル・ディーの奴が元気になってよかった。<hex:02100103>やはり、冒険者殿の影響力は種族を越えるようじゃの。<hex:02100103>ジジイの老婆心に付き合ってくれて感謝する。"
"83","TEXT_BANALL110_02382_TARRESSON_000_081","さて、お主の弟子はまだ仕事が終わってないようだ。<hex:02100103>しばらく、焚火にでもあたって休んでいるといい。"
"84","TEXT_BANALL110_02382_TARRESSON_000_085","お主の弟子はまだ仕事が終わってないようだ。<hex:02100103>しばらく、焚火にでもあたって休んでいるといい。"
"85","TEXT_BANALL110_02382_UDEKIKI_000_090","シシシシシ……ふう、やっと雑用が終わったよ。<hex:02100103>オイラは「職人」ってやつじゃないから……<hex:02100103>ここでは、あんまり役に立てないみたいだ。"
"86","TEXT_BANALL110_02382_UDEKIKI_000_091","それに、モーグリ族って、ちゃんと仕事してるように見えなくて、<hex:02100103>なんだか……遊んでるみたいなんだ。<hex:02100103>……じゃあ、モグジンに報告するね。"
"87","TEXT_BANALL110_02382_UDEKIKI_000_092","シシシシシ……頼まれた雑用は済んだよ。"
"88","TEXT_BANALL110_02382_MOGZIN_000_093","……………………。"
"89","TEXT_BANALL110_02382_UDEKIKI_000_094","おい、聞いてるのか……？<hex:02100103>ガラクタは仕分けたし、クポの実のヘタも取ったよ……。"
"90","TEXT_BANALL110_02382_MOGZIN_000_095","イタズラ大成功くぽー！<hex:02100103>それは、モグが作った精巧なニセ物くぽ！"
"91","TEXT_BANALL110_02382_MOGZIN_000_096","体はモグの抜け毛を植えていて、<hex:02100103>ポンポンにフワフワ浮草を仕込んで浮遊させてるくぽ。"
"92","TEXT_BANALL110_02382_MOGZIN_100_096","本物のモグとの違いは、手に持ってるハンマーだけだから、<hex:02100103>みんな、モグと見分けがつかなくて、まんまと引っかかるくぽ！"
"93","TEXT_BANALL110_02382_MOGZIN_000_097","ともかく、仕事お疲れさんくぽ！<hex:02100103>これからも、よろしくお願いするくぽー！"
"94","TEXT_BANALL110_02382_UDEKIKI_000_098","シシシシシ……なにするんだよ！<hex:02100103>こっちは真面目に依頼をこなしたのに……<hex:02100103>ふざけないでくれ！"
"95","TEXT_BANALL110_02382_MOGZIN_000_099","そう、カッカしないでほしいくぽ。<hex:02100103>モーグリ族にとってイタズラは……。"
"96","TEXT_BANALL110_02382_UDEKIKI_000_100","シシシシシ……もういい！<hex:02100103>こんな遊んでるだけの連中とは、取引なんかしたくない！"
"97","TEXT_BANALL110_02382_MOGZIN_000_101","そ、それは聞き捨てならないくぽ！<hex:02100103>モグたちは、本気で宮殿の修復に挑んでいるくぽ！<hex:02100103>遊んでるだけだなんて……取り消すくぽ！"
"98","TEXT_BANALL110_02382_OHLDEEH_000_102","てぇへんだぁ、てぇへんだぁ！<hex:02100103>グリンブルスティのダンナが、また怒りの咆哮をあげたんでぃ！<hex:02100103>しかも、様子がおかしくて、工兵が襲われたんでぃ！"
"99","TEXT_BANALL110_02382_TARRESSON_000_103","ふうむ、工兵が襲われるとは穏やかではないのう。<hex:02100103>モグジンよ、ケンカしている場合ではなさそうじゃぞ、<hex:02100103>冒険者殿も一緒に来てくれ！"
"100","TEXT_BANALL110_02382_UDEKIKI_000_104","し、師匠が行くなら、オイラも一緒に行くよ！"
"101","TEXT_BANALL110_02382_SYSTEM_100_108","精巧に作られたモグジンのニセ物だ……。<hex:02100103>よく見ると、古いハンマーを持っている。"
"102","TEXT_BANALL110_02382_OHLDEEH_100_109","グリンブルスティのダンナ！<hex:02100103>どうしたってんでぃ！？"
"103","TEXT_BANALL110_02382_TARRESSON_100_110","大丈夫、工兵は気を失っておるだけじゃ。"
"104","TEXT_BANALL110_02382_UDEKIKI_100_111","シシシシシ……あ、あのドラゴン族、<hex:02100103>様子が変だよ。"
"105","TEXT_BANALL110_02382_MOGZIN_000_110","グリンブルスティさん、落ち着いてくぽー！"
"106","TEXT_BANALL110_02382_OHLDEEH_000_111","グリンブルスティのダンナ！<hex:02100103>ヒトを襲うなんて、どうしたってんでぃ！？"
"107","TEXT_BANALL110_02382_TARRESSON_000_112","むう、これは尋常ではないぞ……。"
"108","TEXT_BANALL110_02382_OHLDEEH_000_113","ダンナ、やめてくれーっ！"
"109","TEXT_BANALL110_02382_KOUHEI02382_000_114","……た、助かりました。<hex:02100103>ありがとうございます。"
"110","TEXT_BANALL110_02382_MOGZIN_000_115","いったいぜんたい、なにがあったくぽ？"
"111","TEXT_BANALL110_02382_KOUHEI02382_000_116","グリンブルスティ殿と、宮殿の修復について話していたところ、<hex:02100103>黒い仮面をつけた男が現れて、急に攻撃してきたのです。<hex:02100103>そして、激しい戦闘になり、かの竜は銃で撃たれました。"
"112","TEXT_BANALL110_02382_KOUHEI02382_000_117","その後、「仮面の男」は去っていきましたが、<hex:02100103>グリンブルスティ殿の様子がおかしくなり、襲われた次第です。"
"113","TEXT_BANALL110_02382_OHLDEEH_000_118","あんなの、本当のダンナじゃねぇよ！<hex:02100103>きっと、その「仮面の男」が小細工したに違いねぇ！<hex:02100103>そいつを見つけ出して、締め上げてやるんでぃ！"
"114","TEXT_BANALL110_02382_MOGZIN_000_119","オル・ディー、落ち着くくぽ。<hex:02100103>それよりも、グリンブルスティさんを探すのが先決くぽ。"
"115","TEXT_BANALL110_02382_TARRESSON_000_120","ふむ、その前にバール・レス広場に戻るとしよう。<hex:02100103>工兵も治療せねばならんしの……。"
"116","TEXT_BANALL110_02382_OHLDEEH_000_125","あんなの、本当のダンナじゃねぇよ！<hex:02100103>きっと、「仮面の男」が小細工したに違いねぇ！"
"117","TEXT_BANALL110_02382_TARRESSON_000_126","いったい、グリンブルスティ殿に何が……？"
"118","TEXT_BANALL110_02382_UDEKIKI_000_127","シシシシシ……なんだか、大変なことになったね。<hex:02100103>あのドラゴン族、普通じゃなかったよ……。"
"119","TEXT_BANALL110_02382_MOGZIN_000_130","本当にケンカしている場合じゃなくなったくぽ！<hex:02100103>負傷した工兵さんは大丈夫そうだったけど、<hex:02100103>飛び去った、グリンブルスティさんを助けてあげたいくぽ！"
"120","TEXT_BANALL110_02382_OHLDEEH_000_131","そうでい、そうでい、ダンナを探し出して、<hex:02100103>元に戻してやらないと、あのままだなんて、あんまりだぜぃ！"
"121","TEXT_BANALL110_02382_TARRESSON_000_132","ふうむ……しかし、元凶である「仮面の男」を追って、<hex:02100103>グリンブルスティ殿に何が起こったのかも、突き止めねばのう……。"
"122","TEXT_BANALL110_02382_MOGZIN_000_133","くぽぽ……どうやら、人手が必要なようくぽ。<hex:02100103>……チラ。"
