"50","TEXT_BANMOG606_02318_MOGWON_000_010","来てくれてどうもありがとうくぽ。<hex:02100103>実は、広場の修復がほぼ終わって気が緩んでいるのか、<hex:02100103>ここ最近、一部の職人モーグリがたるんできているくぽ！"
"51","TEXT_BANMOG606_02318_MOGWON_000_011","来てくれてどうもありがとうくぽ。<hex:02100103>実は、広場の修復が完了して気が緩んでいるのか、<hex:02100103>ここ最近、一部の職人モーグリがたるんできているくぽ！"
"52","TEXT_BANMOG606_02318_MOGWON_000_012","休憩して癒やされているなんて生ぬるいくぽ。<hex:02100103>ここはイッパツ、気合を注入する必要があるくぽ！"
"53","TEXT_BANMOG606_02318_MOGWON_000_013","そこでお願いくぽ。<hex:02100103>冒険者さんから、プロの職人としての闘魂を、<hex:02100103>ガツンと注入してやってほしいくぽ！"
"54","TEXT_BANMOG606_02318_MOGWON_000_014","このアサー天空廊にも、「気が抜けたモーグリ族」がいるくぽ。<hex:02100103>いざとなったら、きついイッパツを食らわせても構わないくぽ！<hex:02100103>よろしくお願い頼むくぽ！"
"55","TEXT_BANMOG606_02318_MOGWON_000_015","このアサー天空廊にも、「気が抜けたモーグリ族」がいるくぽ。<hex:02100103>いざとなったら、きついイッパツを食らわせても構わないくぽ！<hex:02100103>よろしくお願い頼むくぽ！"
"56","TEXT_BANMOG606_02318_SPOTMOOGLEB02318_000_016","（★未使用／削除予定★）"
"57","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_017","ふぁ～あ、疲れたくぽ。<hex:02100103>ちょっぴりモグがお休みしてても、誰にもバレないだろうし、<hex:02100103>作業は誰かが代わりにやってくれるはずくぽ～♪"
"58","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_020","いったい何の用くぽ？<hex:02100103>モグはここで、作業の前に瞑想しているくぽ。<hex:02100103>大事なことなんだから邪魔しないでほしいくぽ、まったく……。"
"59","TEXT_BANMOG606_02318_SYSTEM_000_021","気が抜けたモーグリ族は、<hex:02100103>ブツクサと文句を言いながら、どこかへ去っていった。"
"60","TEXT_BANMOG606_02318_SYSTEM_000_022","プロの職人として気合を入れてもらうため、<hex:02100103>「気が抜けたモーグリ族」を見つけて「活を入れる」としよう。"
"61","TEXT_BANMOG606_02318_SYSTEM_000_023","反応がない……。<hex:02100103>プロの職人として気合を入れてもらうため、<hex:02100103>「活を入れる」としよう。"
"62","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_030","また冒険者さんくぽ？<hex:02100103>モグは、大事な瞑想をしているのだから、邪魔しないでくぽ。<hex:02100103>わかったら、もうモグのところへは来ないでほしいくぽ！"
"63","TEXT_BANMOG606_02318_SYSTEM_000_031","気が抜けたモーグリ族は、<hex:02100103>語気を荒げて文句を言いながら、どこかへ去っていった。"
"64","TEXT_BANMOG606_02318_SYSTEM_000_032","きついイッパツでプロの職人としての闘魂を注入して、<hex:02100103>目覚めさせるしかないだろう。<hex:02100103>「気が抜けたモーグリ族」を見つけて「平手打ち」をしよう。"
"65","TEXT_BANMOG606_02318_SYSTEM_000_033","何も反応がない……。<hex:02100103>きついイッパツでプロの職人としての闘魂を注入して、<hex:02100103>目覚めさせるため、「平手打ち」をしよう。"
"66","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_040","い、いきなり何するくぽ！<hex:02100103>さっきからいったい何事くぽ！？"
"67","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_041","えっ……モグオンから、たるんでると思われているくぽ？<hex:02100103>そんな風に思われていたなんて、心外くぽ！<hex:02100103>見返してやるくぽ、見てるといいくぽ！！"
"68","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_042","モグオンから、たるんでると思われていたなんて、心外くぽ！<hex:02100103>見返してやるくぽ、見てるといいくぽ！！"
"69","TEXT_BANMOG606_02318_MOGWON_000_050","どうもありがとうくぽ。<hex:02100103>これで、たるんだ考えを起こすことなく、<hex:02100103>せっせと働いてくれるに違いないくぽ。"
"70","TEXT_BANMOG606_02318_MOGWON_000_051","もうひとつだけ、冒険者さんに頼みたいことがあるくぽ。<hex:02100103>ここまでがんばって作業してきてくれた気が抜けたモーグリ族への、<hex:02100103>ねぎらいの品を作ってほしいと思ってるくぽ♪"
"71","TEXT_BANMOG606_02318_MOGWON_000_052","冒険者さんの腕前で、<hex:02100103>最高にイカしたかっこいい道具を作ってもらって、<hex:02100103>ねぎらいとしてプレゼントしてやりたいくぽ♪"
"72","TEXT_BANMOG606_02318_MOGWON_000_053","冒険者さんの腕前で、<hex:02100103>最高にイカしたかっこいい作業着を作ってもらって、<hex:02100103>ねぎらいとしてプレゼントしてやりたいくぽ♪"
"73","TEXT_BANMOG606_02318_MOGWON_000_054","冒険者さんの腕前で、<hex:02100103>モーグリの身体を癒やす軟膏を作ってもらって、<hex:02100103>ねぎらいとしてプレゼントしてやりたいくぽ♪"
"74","TEXT_BANMOG606_02318_MOGWON_000_055","これは、アメとムチっていうやつくぽ。<hex:02100103>タレソンさんから教わった、<hex:02100103>みんなをやる気にさせる、極意なんだくぽ♪"
"75","TEXT_BANMOG606_02318_MOGWON_000_056","ねぎらいの品を作るための材料は、モグが差し上げるので、<hex:02100103>足りなくなったら声をかけてほしいくぽ！<hex:02100103>完成したら、「気が抜けたモーグリ族」に渡してあげてくぽ♪"
"76","TEXT_BANMOG606_02318_MOGWON_000_057","ねぎらいの品を作るための材料は、モグが差し上げるので、<hex:02100103>足りなくなったら声をかけてほしいくぽ！<hex:02100103>完成したら、「気が抜けたモーグリ族」に渡してあげてくぽ♪"
"77","TEXT_BANMOG606_02318_MOGWON_000_058","さすがは冒険者さん！<hex:02100103>もう、頼んだものを作ってくださったくぽね？<hex:02100103>早く「気が抜けたモーグリ族」に渡してあげてくぽ♪"
"78","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_070","モグオンのやつめ、見てるといいくぽ！<hex:02100103>ぐうの音も出ないぐらい、思いっきり働いてやるくぽ！！"
"79","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_071","これをモグにくれるくぽ？<hex:02100103>どうもありがとうくぽ！<hex:02100103>いったい、どんな風の吹き回しくぽ？"
"80","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_072","モグオンが、モグにこれを、と言ってたくぽ？<hex:02100103>……キツイところもあるけれど、アイツは憎めないヤツくぽ。"
"81","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_073","こんなにいいモノをもらったら、<hex:02100103>ますますもって、がんばらないわけにはいかないくぽ！<hex:02100103>モグオンのヤツにも、よろしく言っといてくぽ！"
"82","TEXT_BANMOG606_02318_MOGWON_000_074","タレソンさんから教わった極意で、<hex:02100103>みんなの心をばっちり掴んでやるくぽ♪"
"83","TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_075","こんなにいいモノをもらったら、<hex:02100103>ますますもって、がんばらないわけにはいかないくぽ！<hex:02100103>モグオンのヤツにも、よろしく言っといてくぽ！"
"84","TEXT_BANMOG606_02318_MOGEK_000_080","おかえりなさいくぽ。<hex:02100103>モグオンは何に怒っていたのですくぽ？"
"85","TEXT_BANMOG606_02318_MOGEK_000_081","ふむふむ、気が抜けた者を引き締めたかったと……。<hex:02100103>以前のモグオンは、そんなことを考えもしなかったのに、<hex:02100103>いつの間にタレソンさんから学んだのか、驚きですくぽ。"
"86","TEXT_BANMOG606_02318_MOGEK_000_082","職人として、技術以外のことも学べているようで何よりですくぽ。<hex:02100103>…………でも、何だかどこか、怖い気もしますくぽ。"
"87","TEXT_BANMOG606_02318_SYSTEM_000_083","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
