"52","TEXT_FESXMS201_02375_AMHGARANJY_000_022","件の荷物は、薬学院の印が刻まれた木箱に入っています。<hex:02100103>どうか、わたくしたちといっしょに、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C630103>」を探していただけないでしょうか？"
"53","TEXT_FESXMS201_02375_AMHGARANJY_000_023","ありがとうございます！<hex:02100103>では、ここ「ルビーロード国際市場」の近辺から、<hex:02100103>荷物の捜索を開始するとしましょう。"
"54","TEXT_FESXMS201_02375_AMHGARANJY_000_024","そうそう、「<hex:022811FF0A4576656E744974656DF61E8C630103>」が見つかりましたら、<hex:02100103>フロンデール歩廊にいる「黒髪の医師」にお渡しください。<hex:02100103>よろしくお願いしますね！"
"55","TEXT_FESXMS201_02375_REAUVERRE_000_040","あっ……冒険者さん、その木箱を持っていかないで。<hex:02100103>僕がそこに隠しておいたんだから！"
"56","TEXT_FESXMS201_02375_REAUVERRE_000_041","……え、その木箱、冒険者さんたちのものだったの？<hex:02100103>印が書かれてたから、薬学院のものだって思って、<hex:02100103>イタズラしちゃった……。"
"57","TEXT_FESXMS201_02375_REAUVERRE_000_042","薬学院の先生たちが探しにくるって思ったんだ。<hex:02100103>冒険者さんに迷惑をかけるなんて、考えてなかった……<hex:02100103>困らせちゃって、ごめんなさい！"
"58","TEXT_FESXMS201_02375_DAMIELLIOT_000_060","おや、なにか私にご用でしょうか？<hex:02100103>……その木箱を届けにきたですって？"
"59","TEXT_FESXMS201_02375_DAMIELLIOT_000_061","……あぁ、よかった。<hex:02100103>これで子どもたちを、悲しませずにすみそうです。<hex:02100103>しかし、いったいこの木箱は、どちらにあったのでしょう？"
"60","TEXT_FESXMS201_02375_DAMIELLIOT_000_062","少年が薬学院の医師たちへのイタズラとして、隠していた……と。<hex:02100103>なるほど……事情はわかりましたが……まさか……。"
"61","TEXT_FESXMS201_02375_DAMIELLIOT_000_063","冒険者さん、この後のご予定はありますか？<hex:02100103>ひとつ、私の方から依頼したいことができまして……。<hex:02100103>受けていただけるのでしたら、私に声をおかけください。"
