"24","TEXT_JOBREL500_02396_TODO_00","<hex:0208F2016EE4E80514FF2002280BFF054974656DF23B850103E381A802280BFF054974656DF23B920103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF23B860103FFF201270208F20121E4E80516FF0F02280BFF054974656DF23B870103FFF201090208F20103E4E80517FF0F02280BFF054974656DF23B880103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF23B890103FFF0D00208CDE4E80519FF0F02280BFF054974656DF23B8D0103FFB70208B3E4E8051AFF0F02280BFF054974656DF23B8E0103FF9D020899E4E8051CFF0F02280BFF054974656DF23B8F0103FF8302087FE4E8051DFF0F02280BFF054974656DF23B900103FF69020865E4E8051FFF0F02280BFF054974656DF23B8A0103FF4F02084BE4E80520FF0F02280BFF054974656DF23B8C0103FF35020831E4E80521FF0F02280BFF054974656DF23B8B0103FF1B020817E4E80522FF0F02280BFF054974656DF23B910103FF01030303030303030303030303>を所持か装備し<hex:02100103>「神聖遺跡 古アムダプール市街 (Hard)」を攻略して<hex:02100103><hex:022811FF0A4576656E744974656DF61E8C6E0103>を入手"
"25","TEXT_JOBREL500_02396_TODO_01","<hex:0208F2016EE4E80514FF2002280BFF054974656DF23B850103E381A802280BFF054974656DF23B920103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF23B860103FFF201270208F20121E4E80516FF0F02280BFF054974656DF23B870103FFF201090208F20103E4E80517FF0F02280BFF054974656DF23B880103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF23B890103FFF0D00208CDE4E80519FF0F02280BFF054974656DF23B8D0103FFB70208B3E4E8051AFF0F02280BFF054974656DF23B8E0103FF9D020899E4E8051CFF0F02280BFF054974656DF23B8F0103FF8302087FE4E8051DFF0F02280BFF054974656DF23B900103FF69020865E4E8051FFF0F02280BFF054974656DF23B8A0103FF4F02084BE4E80520FF0F02280BFF054974656DF23B8C0103FF35020831E4E80521FF0F02280BFF054974656DF23B8B0103FF1B020817E4E80522FF0F02280BFF054974656DF23B910103FF01030303030303030303030303>を所持か装備し<hex:02100103>「稀書回収 グブラ幻想図書館 (Hard)」を攻略して<hex:02100103><hex:022811FF0A4576656E744974656DF61E8C6F0103>を入手"
"26","TEXT_JOBREL500_02396_TODO_02","<hex:0208F2016EE4E80514FF2002280BFF054974656DF23B850103E381A802280BFF054974656DF23B920103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF23B860103FFF201270208F20121E4E80516FF0F02280BFF054974656DF23B870103FFF201090208F20103E4E80517FF0F02280BFF054974656DF23B880103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF23B890103FFF0D00208CDE4E80519FF0F02280BFF054974656DF23B8D0103FFB70208B3E4E8051AFF0F02280BFF054974656DF23B8E0103FF9D020899E4E8051CFF0F02280BFF054974656DF23B8F0103FF8302087FE4E8051DFF0F02280BFF054974656DF23B900103FF69020865E4E8051FFF0F02280BFF054974656DF23B8A0103FF4F02084BE4E80520FF0F02280BFF054974656DF23B8C0103FF35020831E4E80521FF0F02280BFF054974656DF23B8B0103FF1B020817E4E80522FF0F02280BFF054974656DF23B910103FF01030303030303030303030303>を所持か装備し<hex:02100103>「霊峰浄化 ソーム・アル（Hard)」を攻略して<hex:02100103><hex:022811FF0A4576656E744974656DF61E8C700103>を入手"
"27","TEXT_JOBREL500_02396_TODO_03","<hex:0208F2016EE4E80514FF2002280BFF054974656DF23B850103E381A802280BFF054974656DF23B920103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF23B860103FFF201270208F20121E4E80516FF0F02280BFF054974656DF23B870103FFF201090208F20103E4E80517FF0F02280BFF054974656DF23B880103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF23B890103FFF0D00208CDE4E80519FF0F02280BFF054974656DF23B8D0103FFB70208B3E4E8051AFF0F02280BFF054974656DF23B8E0103FF9D020899E4E8051CFF0F02280BFF054974656DF23B8F0103FF8302087FE4E8051DFF0F02280BFF054974656DF23B900103FF69020865E4E8051FFF0F02280BFF054974656DF23B8A0103FF4F02084BE4E80520FF0F02280BFF054974656DF23B8C0103FF35020831E4E80521FF0F02280BFF054974656DF23B8B0103FF1B020817E4E80522FF0F02280BFF054974656DF23B910103FF01030303030303030303030303>を所持か装備し<hex:02100103>ポート・ヘリックスのゲロルトに集めた品を渡す"
"28","TEXT_JOBREL500_02396_TODO_04","<hex:0208F2016EE4E80514FF2002280BFF054974656DF23B850103E381A802280BFF054974656DF23B920103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF23B860103FFF201270208F20121E4E80516FF0F02280BFF054974656DF23B870103FFF201090208F20103E4E80517FF0F02280BFF054974656DF23B880103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF23B890103FFF0D00208CDE4E80519FF0F02280BFF054974656DF23B8D0103FFB70208B3E4E8051AFF0F02280BFF054974656DF23B8E0103FF9D020899E4E8051CFF0F02280BFF054974656DF23B8F0103FF8302087FE4E8051DFF0F02280BFF054974656DF23B900103FF69020865E4E8051FFF0F02280BFF054974656DF23B8A0103FF4F02084BE4E80520FF0F02280BFF054974656DF23B8C0103FF35020831E4E80521FF0F02280BFF054974656DF23B8B0103FF1B020817E4E80522FF0F02280BFF054974656DF23B910103FF01030303030303030303030303>を所持か装備し<hex:02100103>加工システムと話す"
"29","TEXT_JOBREL500_02396_TODO_05","<hex:0208F2016EE4E80514FF2002280BFF054974656DF23B850103E381A802280BFF054974656DF23B920103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF23B860103FFF201270208F20121E4E80516FF0F02280BFF054974656DF23B870103FFF201090208F20103E4E80517FF0F02280BFF054974656DF23B880103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF23B890103FFF0D00208CDE4E80519FF0F02280BFF054974656DF23B8D0103FFB70208B3E4E8051AFF0F02280BFF054974656DF23B8E0103FF9D020899E4E8051CFF0F02280BFF054974656DF23B8F0103FF8302087FE4E8051DFF0F02280BFF054974656DF23B900103FF69020865E4E8051FFF0F02280BFF054974656DF23B8A0103FF4F02084BE4E80520FF0F02280BFF054974656DF23B8C0103FF35020831E4E80521FF0F02280BFF054974656DF23B8B0103FF1B020817E4E80522FF0F02280BFF054974656DF23B910103FF01030303030303030303030303>を所持か装備し<hex:02100103>認証システムと話す"
"30","TEXT_JOBREL500_02396_TODO_06","<hex:0208F2016EE4E80514FF2002280BFF054974656DF23B850103E381A802280BFF054974656DF23B920103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF23B860103FFF201270208F20121E4E80516FF0F02280BFF054974656DF23B870103FFF201090208F20103E4E80517FF0F02280BFF054974656DF23B880103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF23B890103FFF0D00208CDE4E80519FF0F02280BFF054974656DF23B8D0103FFB70208B3E4E8051AFF0F02280BFF054974656DF23B8E0103FF9D020899E4E8051CFF0F02280BFF054974656DF23B8F0103FF8302087FE4E8051DFF0F02280BFF054974656DF23B900103FF69020865E4E8051FFF0F02280BFF054974656DF23B8A0103FF4F02084BE4E80520FF0F02280BFF054974656DF23B8C0103FF35020831E4E80521FF0F02280BFF054974656DF23B8B0103FF1B020817E4E80522FF0F02280BFF054974656DF23B910103FF01030303030303030303030303>を所持か装備し<hex:02100103>認証システムと話す"
"31","TEXT_JOBREL500_02396_TODO_07","<hex:0208F201D5E3E802E803FF1B02280BFF054974656DF242240103E38292E99B86E38281E3828BFFF201B00208F2016EE4E80514FF2002280BFF054974656DF23B850103E381A802280BFF054974656DF23B920103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF23B860103FFF201270208F20121E4E80516FF0F02280BFF054974656DF23B870103FFF201090208F20103E4E80517FF0F02280BFF054974656DF23B880103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF23B890103FFF0D00208CDE4E80519FF0F02280BFF054974656DF23B8D0103FFB70208B3E4E8051AFF0F02280BFF054974656DF23B8E0103FF9D020899E4E8051CFF0F02280BFF054974656DF23B8F0103FF8302087FE4E8051DFF0F02280BFF054974656DF23B900103FF69020865E4E8051FFF0F02280BFF054974656DF23B8A0103FF4F02084BE4E80520FF0F02280BFF054974656DF23B8C0103FF35020831E4E80521FF0F02280BFF054974656DF23B8B0103FF1B020817E4E80522FF0F02280BFF054974656DF23B910103FF0103030303030303030303030303E38292E68980E68C81E3819702100103E3808C02280BFF054974656DF242240103E3808DE38292E382B2E383ADE383ABE38388E381ABE6B8A1E38199>"
"32","TEXT_JOBREL500_02396_TODO_08",""
"33","TEXT_JOBREL500_02396_TODO_09",""
"34","TEXT_JOBREL500_02396_TODO_10",""
"35","TEXT_JOBREL500_02396_TODO_11",""
"36","TEXT_JOBREL500_02396_TODO_12",""
"37","TEXT_JOBREL500_02396_TODO_13",""
"38","TEXT_JOBREL500_02396_TODO_14",""
"39","TEXT_JOBREL500_02396_TODO_15",""
"40","TEXT_JOBREL500_02396_TODO_16",""
"41","TEXT_JOBREL500_02396_TODO_17",""
"42","TEXT_JOBREL500_02396_TODO_18",""
"43","TEXT_JOBREL500_02396_TODO_19",""
"44","TEXT_JOBREL500_02396_TODO_20",""
"45","TEXT_JOBREL500_02396_TODO_21",""
"46","TEXT_JOBREL500_02396_TODO_22",""
"47","TEXT_JOBREL500_02396_TODO_23",""
"48","TEXT_JOBREL500_02396_SYSTEM_000_000","クエスト「人造精霊は咲き誇る」にて入手できる武器は、<hex:02100103>現在のジョブ「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」のアニマウェポンとなります。<hex:02100103>「人造精霊は咲き誇る」を「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」で受けますか？"
"49","TEXT_JOBREL500_02396_Q1_000_000","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のアニマウェポンを創造しますか？"
"50","TEXT_JOBREL500_02396_A1_000_000","もう少し悩んでみる"
"51","TEXT_JOBREL500_02396_A2_000_000","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のアニマウェポンを創造する"
"52","TEXT_JOBREL500_02396_SYSTEM_000_001","クエストを完了、あるいは破棄するまで、<hex:02100103>ほかのジョブで「人造精霊は咲き誇る」を受注できません。"
"53","TEXT_JOBREL500_02396_SYSTEM_000_002","創造したいアニマウェポンに応じたジョブとなり、<hex:02100103>再度、アルダシールに声をかけてください。"
"54","TEXT_JOBREL500_02396_SYSTEM_000_003","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を、装備していないと、<hex:02100103>クエスト「人造精霊は咲き誇る」を受注することができません。"
"55","TEXT_JOBREL500_02396_SYSTEM_000_004","「<hex:02280AFF054974656DE8020103>」を装備していないと、<hex:02100103>クエスト「人造精霊は咲き誇る」を受注することができません。"
"56","TEXT_JOBREL500_02396_SYSTEM_000_005","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度アルダシールに話しかけてください。"
"57","TEXT_JOBREL500_02396_SYSTEM_000_006","「<hex:02280AFF054974656DE8020103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度アルダシールに話しかけてください。"
"58","TEXT_JOBREL500_02396_ARDASHIR_000_001","<hex:022C0DFF07022903EB0203FF02200203>さん、吉報です！<hex:02100103>壊れていた、加工システムの修復目途が立ちました。"
"59","TEXT_JOBREL500_02396_ARDASHIR_000_002","と言っても、俺の専門外のことばかりですから、<hex:02100103>実際の作業は、ゲロルトさんに任せることになったのですが……。"
"60","TEXT_JOBREL500_02396_GEROLT_000_003","まぁ、口ほどにもねェ、<hex:02100103>甘ちゃんだったってこったな。<hex:02100103>……少しは、オレ様のありがたさがわかっただろうが？"
"61","TEXT_JOBREL500_02396_ARDASHIR_000_004","クッ、何も……言い返せない……。<hex:02100103>かといって、今からアラグの魔科学について、<hex:02100103>イチから学び直している時間もありません。"
"62","TEXT_JOBREL500_02396_ARDASHIR_000_005","ですから俺は、今の自分にできることで貢献してみせます！<hex:02100103>黙って見ていることなんて、できません！"
"63","TEXT_JOBREL500_02396_GEROLT_000_006","フン、言ってくれるじゃねェか……。<hex:02100103>……そこまで言うなら、必要となる6種類の材料を、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>と協力して集めてこい！！"
"64","TEXT_JOBREL500_02396_ARDASHIR_000_007","…………わかりました！<hex:02100103>人造精霊のためなら、形振り構ってはいられない……。<hex:02100103>絶対に集めてみせます！！"
"65","TEXT_JOBREL500_02396_ARDASHIR_000_008","ということで、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>手分けして、材料を集めましょう！"
"66","TEXT_JOBREL500_02396_ARDASHIR_000_010","<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>「古アムダプール市街」にあるという「<hex:022811FF0A4576656E744974656DF61E8C6E0103>」、<hex:02100103>「グブラ幻想図書館」に収蔵された「<hex:022811FF0A4576656E744974656DF61E8C6F0103>」。"
"67","TEXT_JOBREL500_02396_ARDASHIR_000_011","それから、「ソーム・アル」の内を流れる、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C700103>」を入手してきてください。"
"68","TEXT_JOBREL500_02396_ARDASHIR_000_012","すべて集まったら、ゲロルトさんに渡してください！<hex:02100103>残りの3種類は、必ず俺が調達してみせますから、<hex:02100103>お互い頑張りましょう！"
"69","TEXT_JOBREL500_02396_ARDASHIR_000_009","では、今回も俺と<hex:022C0DFF07022903EB0203FF02200203>さんで、<hex:02100103>手分けして材料を集めに行きましょう！"
"70","TEXT_JOBREL500_02396_ARDASHIR_100_010","<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>「古アムダプール市街」にあるという「<hex:022811FF0A4576656E744974656DF61E8C6E0103>」、<hex:02100103>「グブラ幻想図書館」に収蔵された「<hex:022811FF0A4576656E744974656DF61E8C6F0103>」。"
"71","TEXT_JOBREL500_02396_ARDASHIR_100_011","それから、「ソーム・アル」の内を流れる、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C700103>」を入手してきてください。"
"72","TEXT_JOBREL500_02396_ARDASHIR_100_012","すべて集まったら、ゲロルトさんに渡してください！<hex:02100103>残りの3種類は、必ず俺が調達してみせますから、<hex:02100103>お互い頑張りましょう！"
"73","TEXT_JOBREL500_02396_SYSTEM_000_007","クエスト「人造精霊は咲き誇る」は、<hex:02100103>ジャーナルからは破棄できません。<hex:02100103>破棄したい場合は、アルダシールに話しかけてみましょう。"
"74","TEXT_JOBREL500_02396_GEROLT_000_020","よォ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C6E0103>」、「<hex:022811FF0A4576656E744974656DF61E8C6F0103>」、<hex:02100103>それから「<hex:022811FF0A4576656E744974656DF61E8C700103>」は集まったか？"
"75","TEXT_JOBREL500_02396_GEROLT_000_021","あァ？　まだ集めてねェのか！<hex:02100103>なにをちンたらしてやがるンだ！<hex:02100103>アルダシールに先こされちまうぞ！！"
"76","TEXT_JOBREL500_02396_GEROLT_000_022","流石は冒険者様ってとこだな。<hex:02100103>こっちの坊ちゃんは、随分とボロボロになって帰って来たンだぜ？"
"77","TEXT_JOBREL500_02396_ARDASHIR_000_023","もう、余計なことは言わないでください！<hex:02100103>……そんなことより、俺をからかう余裕があるということは、<hex:02100103>もちろん、加工システムの修復は済んでいるんでしょうね。"
"78","TEXT_JOBREL500_02396_GEROLT_000_024","フン、オレ様を誰だと思っているンだ？<hex:02100103>天才ゲロルト様の手にかかれば、ンなもの朝飯前だぜ。<hex:02100103>あとは、テメェが加工システムの設定をするだけだ。"
"79","TEXT_JOBREL500_02396_ARDASHIR_000_025","修理してくださって、ありがとうございます。<hex:02100103>これでようやく、新たなソウルストーンの製作と、<hex:02100103>人造精霊の移植に、取りかかれそうですよ。"
"80","TEXT_JOBREL500_02396_ARDASHIR_000_026","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>引き続きになりますが、手伝ってくれますか？"
"81","TEXT_JOBREL500_02396_GEROLT_000_027","なら、オレはエールでもかっ喰らって、<hex:02100103>一休みさせてもらうぜ！"
"82","TEXT_JOBREL500_02396_ARDASHIR_000_028","ゲロルトさん……飲むのは構いませんが、<hex:02100103>材料は揃ったのですから、武具の製作を頼みますよ。<hex:02100103>「天才ゲロルト様」なら、これも朝飯前でしょう？"
"83","TEXT_JOBREL500_02396_GEROLT_000_029","チッ……面倒な野郎だぜ。<hex:02100103>わかったよ、新たな身体になる武具の事は任せやがれ。<hex:02100103>ソウルストーンと人造精霊の準備ができたら、声をかけるンだな。"
"84","TEXT_JOBREL500_02396_ARDASHIR_000_030","では、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>さっそくですが、依頼したいことの説明をさせて頂きますね。"
"85","TEXT_JOBREL500_02396_ARDASHIR_000_031","実はお願いしたいことは、ふたつあります。<hex:02100103>ひとつ目は、新たなソウルストーンの製作への助力……。"
"86","TEXT_JOBREL500_02396_ARDASHIR_000_032","これについては、「加工システム」といっしょに、<hex:02100103>説明させていただこうと思います。"
"87","TEXT_JOBREL500_02396_ARDASHIR_000_033","ふたつ目の依頼は、人造精霊の移植に備えた最終調整。<hex:02100103>こちらは、「認証システム」と説明した方が、<hex:02100103>わかりやすいと思います……。"
"88","TEXT_JOBREL500_02396_ARDASHIR_000_034","なので準備が整いましたら、<hex:02100103>まずは「加工システム」に話しかけてください！"
"89","TEXT_JOBREL500_02396_GEROLT_000_035","今回も早かったじゃねェか。<hex:02100103>流石は冒険者様ってとこだな。"
"90","TEXT_JOBREL500_02396_ARDASHIR_000_036","<hex:022C0DFF07022903EB0203FF02200203>さん、おかえりなさい！<hex:02100103>俺も前回よりは、早く戻ってこれましたよ……。"
"91","TEXT_JOBREL500_02396_ARDASHIR_000_037","……さて、<hex:02280BFF054974656DF242240103>を製作するために、<hex:02100103>再び「加工システム」の元へいきましょう！"
"92","TEXT_JOBREL500_02396_PROCESSSYSTEM_000_040","ザ……ザザ……こちらは加工システム。<hex:02100103>設計仕様を入力し、必要な素材を投入してください……。"
"93","TEXT_JOBREL500_02396_ARDASHIR_000_041","どうやら、本当に修復済みのようですね。<hex:02100103>設計仕様の入力は、俺が行いますので、<hex:02100103>少し待っていただけますか？"
"94","TEXT_JOBREL500_02396_PROCESSSYSTEM_000_042","ザ……ザザ……こちらは加工システム。"
"95","TEXT_JOBREL500_02396_ARDASHIR_000_043","お待たせしました。<hex:02100103>設計仕様を確認しますので、少しお待ちください！"
"96","TEXT_JOBREL500_02396_ARDASHIR_000_044","これでよし……。<hex:02100103>後は必要となる素材を投入するだけです。<hex:02100103>…………そう、手伝っていただきたいのは、素材集めですよ。"
"97","TEXT_JOBREL500_02396_ARDASHIR_000_045","そう嫌そうな顔しないでください。<hex:02100103>準備が整ったら、詳しい説明をしますので、<hex:02100103>もう一度、「加工システム」に声をかけてください。"
"98","TEXT_JOBREL500_02396_ARDASHIR_000_046","そして、重要な作業はこれだけではありません。"
"99","TEXT_JOBREL500_02396_ARDASHIR_100_046","人造精霊の魂を移植するにあたって、<hex:02100103><hex:02280BFF054974656DF242240103>を作る以外に、<hex:02100103>もうひとつやっていただきたいことがあります。"
"100","TEXT_JOBREL500_02396_ARDASHIR_100_047","その説明は、「認証システム」に声をかけてから行いますね。"
"101","TEXT_JOBREL500_02396_ARDASHIR_000_047","これでよし……。<hex:02100103>後は必要となる素材を投入するだけです。<hex:02100103>準備が整ったら、もう一度「加工システム」に話かけてください！"
"102","TEXT_JOBREL500_02396_ARDASHIR_000_048","もちろん、人造精霊の魂を凝縮するために必要な作業もあるので、<hex:02100103>「認証システム」へ話しかけることも忘れないでくださいね！"
"103","TEXT_JOBREL500_02396_SYSTEM_000_010","加工システムから、<hex:02100103>新たなクエスト「新生ソウルストーンの創造」を、<hex:02100103>受注できるようになりました。"
"104","TEXT_JOBREL500_02396_SYSTEM_000_011","本クエストを進行するために必要となるアイテムのひとつ、<hex:02100103>「<hex:02280BFF054974656DF242240103>」が入手できるため、<hex:02100103>ぜひコンプリートを目指しましょう！"
"105","TEXT_JOBREL500_02396_SYSTEM_000_012","本クエストを進行するために必要となるアイテムのひとつ、<hex:02100103>「<hex:02280BFF054974656DF242240103>」が入手できるため、<hex:02100103>ぜひコンプリートを目指しましょう！"
"106","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_050","ザ……ザザ……<hex:02100103>対象をセンサーの前に掲げてください……。"
"107","TEXT_JOBREL500_02396_ARDASHIR_000_051","そいつは「認証システム」。<hex:02100103>加工システムを修理するための部品を探していた時に、<hex:02100103>見つけたものなんですが、とても便利なものなんです。"
"108","TEXT_JOBREL500_02396_ARDASHIR_000_052","これから、<hex:022C0DFF07022903EB0203FF02200203>さんに、<hex:02100103>お願いしたいことと、密接に関わってくれる代物でしてね。"
"109","TEXT_JOBREL500_02396_ARDASHIR_000_053","<hex:02280BFF054974656DF242240103>を完成させた後、<hex:02100103>人造精霊を、そちらに移植することになるわけですが……<hex:02100103>実は、この作業は、とんでもないリスクを伴うのです。"
"110","TEXT_JOBREL500_02396_ARDASHIR_000_054","ソウルストーンは、いわば魂の器。<hex:02100103>移植の際、一時的にせよ、その器との繋がりが断たれますから、<hex:02100103>人造精霊の魂であるエーテルが霧散する危険性があるんです！"
"111","TEXT_JOBREL500_02396_ARDASHIR_000_055","そんな最悪の事態を回避する方法はひとつ！<hex:02100103>これまで成長させてきた人造精霊の魂を凝縮させ、<hex:02100103>霧散しないように、強固にさせるのです！"
"112","TEXT_JOBREL500_02396_ARDASHIR_000_056","さぁ、<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>アニマウェポンを手に、過酷な冒険に挑んでください！<hex:02100103>試練を通じて、人造精霊の魂は研ぎ澄まされていくでしょう！"
"113","TEXT_JOBREL500_02396_ARDASHIR_000_057","「<hex:022811FF0A4576656E744974656DF61E8C6D0103>」を渡しておきますね。<hex:02100103>これを使えば、人造精霊の「魂の凝縮度」を測ることができます。"
"114","TEXT_JOBREL500_02396_ARDASHIR_000_058","そして、完璧に魂が凝縮したと思えたときに、<hex:02100103>「認証システム」にアニマウェポンを差し出してください。"
"115","TEXT_JOBREL500_02396_ARDASHIR_000_059","最終的にコイツの目で、エーテルの密度を最終チェックし、<hex:02100103>間違いないというお墨付きを得てから、移植に挑みます。<hex:02100103>二重三重にチェックしておいて、損はありませんからね。"
"116","TEXT_JOBREL500_02396_ARDASHIR_000_060","人造精霊のエーテルを霧散させないよう、<hex:02100103>例によって、魂の凝縮を行いましょう。"
"117","TEXT_JOBREL500_02396_ARDASHIR_000_061","今回もこちらの「<hex:022811FF0A4576656E744974656DF61E8C6D0103>」を使ってください。<hex:02100103>人造精霊の「魂の凝縮度」を測ることができます。"
"118","TEXT_JOBREL500_02396_ARDASHIR_000_062","前回と同様、完璧に魂が凝縮したと思えたときに、<hex:02100103>「認証システム」にアニマウェポンを差し出してください。"
"119","TEXT_JOBREL500_02396_SYSTEM_000_020","「<hex:02280AFF054974656DE8020103>」を装備した状態で、<hex:02100103>特定のコンテンツを攻略すると、魂の凝縮度が高まります。"
