"13","TEXT_JOBREL401_02380_SEQ_13",""
"14","TEXT_JOBREL401_02380_SEQ_14",""
"15","TEXT_JOBREL401_02380_SEQ_15",""
"16","TEXT_JOBREL401_02380_SEQ_16",""
"17","TEXT_JOBREL401_02380_SEQ_17",""
"18","TEXT_JOBREL401_02380_SEQ_18",""
"19","TEXT_JOBREL401_02380_SEQ_19",""
"20","TEXT_JOBREL401_02380_SEQ_20",""
"21","TEXT_JOBREL401_02380_SEQ_21",""
"22","TEXT_JOBREL401_02380_SEQ_22",""
"23","TEXT_JOBREL401_02380_SEQ_23",""
"24","TEXT_JOBREL401_02380_TODO_00","コンテンツルーレット：レベリングを<hex:02100103>攻略して<hex:022811FF0A4576656E744974656DF61E8C620103>を入手"
"25","TEXT_JOBREL401_02380_TODO_01","コンテンツルーレット：レベリングを<hex:02100103>攻略して<hex:022811FF0A4576656E744974656DF61E8C680103>を入手"
"26","TEXT_JOBREL401_02380_TODO_02","コンテンツルーレット：レベリングを<hex:02100103>攻略して<hex:022811FF0A4576656E744974656DF61E8C690103>を入手"
"27","TEXT_JOBREL401_02380_TODO_03","イディルシャイアのアンフェリスに追想の冒険譚を渡す"
"28","TEXT_JOBREL401_02380_TODO_04",""
"29","TEXT_JOBREL401_02380_TODO_05",""
"30","TEXT_JOBREL401_02380_TODO_06",""
"31","TEXT_JOBREL401_02380_TODO_07",""
"32","TEXT_JOBREL401_02380_TODO_08",""
"33","TEXT_JOBREL401_02380_TODO_09",""
"34","TEXT_JOBREL401_02380_TODO_10",""
"35","TEXT_JOBREL401_02380_TODO_11",""
"36","TEXT_JOBREL401_02380_TODO_12",""
"37","TEXT_JOBREL401_02380_TODO_13",""
"38","TEXT_JOBREL401_02380_TODO_14",""
"39","TEXT_JOBREL401_02380_TODO_15",""
"40","TEXT_JOBREL401_02380_TODO_16",""
"41","TEXT_JOBREL401_02380_TODO_17",""
"42","TEXT_JOBREL401_02380_TODO_18",""
"43","TEXT_JOBREL401_02380_TODO_19",""
"44","TEXT_JOBREL401_02380_TODO_20",""
"45","TEXT_JOBREL401_02380_TODO_21",""
"46","TEXT_JOBREL401_02380_TODO_22",""
"47","TEXT_JOBREL401_02380_TODO_23",""
"48","TEXT_JOBREL401_02380_AMPHELICE_000_001","さっそく、私のお願いを聞いてくれるのね。"
"49","TEXT_JOBREL401_02380_AMPHELICE_000_002","私が求めているのは、あなたの記憶……。<hex:02100103>血湧き肉躍るような、凄惨なる戦いの記憶よ……。<hex:02100103>それと引き換えに<hex:02280BFF054974656DF23EC00103>を差し上げるわ。"
"50","TEXT_JOBREL401_02380_AMPHELICE_000_003","これまでの戦いを思い起こして、<hex:02100103>あなたなりに冒険譚を記してくれればいいの……。<hex:02100103>そうね……3冊ぶんあれば十分よ。"
"51","TEXT_JOBREL401_02380_AMPHELICE_000_004","フフフ、あなたの冒険譚……。<hex:02100103>とっても楽しみにしているわ……。"
"52","TEXT_JOBREL401_02380_AMPHELICE_000_010","あら、またお願いを聞いてくれるのね。<hex:02100103>フフッ、もちろん協力してあげる。"
"53","TEXT_JOBREL401_02380_AMPHELICE_000_011","前回と同様に、あなたの冒険譚をくださいな？<hex:02100103>3冊と引き換えに、<hex:02280BFF054974656DF23EC00103>をさしあげるわ。<hex:02100103>フフフ、今回も楽しみね……。"
"54","TEXT_JOBREL401_02380_SYSTEM_000_000","コンテンツルーレット：レベリングを攻略することで、<hex:02100103>「追想の冒険譚」が入手できます。"
"55","TEXT_JOBREL401_02380_AMPHELICE_000_020","もう……焦らすのはやめてくださらない？<hex:02100103>さあ、早く3冊の冒険譚をくださいな。"
"56","TEXT_JOBREL401_02380_SYSTEM_000_010","コンテンツルーレット：レベリングを攻略することで、<hex:02100103>「追想の冒険譚」が入手できます。"
"57","TEXT_JOBREL401_02380_AMPHELICE_000_040","おかえりなさい。<hex:02100103>3冊の冒険譚は、したためられたかしら？"
"58","TEXT_JOBREL401_02380_AMPHELICE_000_050","なんて、血湧き肉躍る冒険譚なの……。<hex:02100103>あなたが倒してきた敵たちの、無念と絶望の声が聞こえてくるわ！<hex:02100103>フフフ、新しい呪詛の言葉を考えるにはとても刺激的……。"
"59","TEXT_JOBREL401_02380_AMPHELICE_000_051","私はね……呪詛の言葉を並べて、詩集をしたためているの。<hex:02100103>誰かを恐怖によって、心底震え上がらせたい。<hex:02100103>……そう思っている人が手に取る詩集をね。"
"60","TEXT_JOBREL401_02380_AMPHELICE_000_053","最初に出した詩集が、とても評判が良くて、<hex:02100103>次作にとりかかっていたのだけれど、上手くいかなくてね。<hex:02100103>詩想を得るには、新しい刺激が必要だったのよ。"
"61","TEXT_JOBREL401_02380_AMPHELICE_000_054","けれど、あなたのおかげで助かったわ。<hex:02100103>……はい、約束の<hex:02280BFF054974656DF23EC00103>。<hex:02100103>ぜひとも、また取引してくださいな。"
"62","TEXT_JOBREL401_02380_AMPHELICE_000_060","ありがとう。<hex:02100103>今回も、とっても魅力的な冒険譚ね……。<hex:02100103>どうぞ、報酬の<hex:02280BFF054974656DF23EC00103>を受け取って？"
"63","TEXT_JOBREL401_02380_AMPHELICE_000_062","フフフ、新たな詩集を作るときは、<hex:02100103>あなたが倒してきた者たちの断末魔……<hex:02100103>いいえ、想いが詰まった冒険譚を参考にさせてね。"
