"63","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_034","探し回って「<hex:022811FF0A4576656E744974656DF61E8C4D0103>」を99個探しきったくぽ……！<hex:02100103>なかなか見つからなくて、ポンポンが爆発しそうになったけど、<hex:02100103>ちゃんとブツは手に入れたくぽ、「モグッポ」に渡しておいてくぽ！"
"64","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_035","何度もウアジェットに追い回されて、へとへとくぽ……。<hex:02100103>でも、<hex:022811FF0A4576656E744974656DF61E8C4E0103>はちゃんと、<hex:02100103>集めてきたくぽ……「モグッポ」に届けて……くぽ……。"
"65","TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_036","あいつら、迷子になりすぎくぽ……。<hex:02100103>とにかく全員探し出して、素材を回収してきたくぽ……。<hex:02100103>「モグッポ」には、冒険者さんから渡してほしいくぽ。"
"66","TEXT_BANMOG603_02315_MOGUPPO_000_040","みんなはいったい、どこで何をしているくぽ！？"
"67","TEXT_BANMOG603_02315_MOGUPPO_000_041","こ、これはどうしたくぽ？<hex:02100103>……もしかして、みんながこれを集めたくぽ！？"
"68","TEXT_BANMOG603_02315_MOGUPPO_000_042","冒険者さんの言った無謀なノルマをこなして集めきるなんて、<hex:02100103>みんな、やるときはやるくぽね、見なおしたくぽ！<hex:02100103>この調子なら大丈夫くぽ、「モグエク」にも伝えておいてくぽ♪"
"69","TEXT_BANMOG603_02315_MOGUPPO_000_043","冒険者さんの言った無謀なノルマをこなして集めきるなんて、<hex:02100103>みんな、やるときはやるくぽね、見なおしたくぽ！<hex:02100103>この調子なら大丈夫くぽ、「モグエク」にも伝えておいてくぽ♪"
"70","TEXT_BANMOG603_02315_MOGEK_000_050","どうですくぽ？<hex:02100103>皆、ちゃんと働きましたくぽ？"
"71","TEXT_BANMOG603_02315_MOGEK_000_051","あの怠け者で、すぐにサボるあいつらが、<hex:02100103>集めこなしたとは……驚きですくぽ。<hex:02100103>いったい、どんな試練を与えたのですくぽ？"
"72","TEXT_BANMOG603_02315_MOGEK_000_052","さすがに冒険者さんが言ってくださると、違いますくぽ！<hex:02100103>モグが指示しても、みんなここまで、<hex:02100103>死ぬ気で働いてくれませんくぽ。"
"73","TEXT_BANMOG603_02315_MOGEK_000_053","数多くの面倒な仕事をこなしてきた冒険者さんの言葉と、<hex:02100103>心の奥底からにじみ出る「何か」がなければ、<hex:02100103>きっとみんなも、こんなに働いてくれるはずがありませんくぽ。"
