"28","TEXT_BANMOG404_02305_TODO_04","<hex:02088BE3E802E803FF42E8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280DFF074974656D4851F23D790103E38292E8A3BDE4BD9CFF41E696B0E7B1B3E8A8ADE8A888E68A80E5B8ABE381AEE383A2E383BCE382B0E383AAE6978FE381AB02280DFF074974656D4851F23D790103E38292E7B48DE5938103>"
"29","TEXT_BANMOG404_02305_TODO_05","お利口のモグエクに報告"
"30","TEXT_BANMOG404_02305_TODO_06",""
"31","TEXT_BANMOG404_02305_TODO_07",""
"32","TEXT_BANMOG404_02305_TODO_08",""
"33","TEXT_BANMOG404_02305_TODO_09",""
"34","TEXT_BANMOG404_02305_TODO_10",""
"35","TEXT_BANMOG404_02305_TODO_11",""
"36","TEXT_BANMOG404_02305_TODO_12",""
"37","TEXT_BANMOG404_02305_TODO_13",""
"38","TEXT_BANMOG404_02305_TODO_14",""
"39","TEXT_BANMOG404_02305_TODO_15",""
"40","TEXT_BANMOG404_02305_TODO_16",""
"41","TEXT_BANMOG404_02305_TODO_17",""
"42","TEXT_BANMOG404_02305_TODO_18",""
"43","TEXT_BANMOG404_02305_TODO_19",""
"44","TEXT_BANMOG404_02305_TODO_20",""
"45","TEXT_BANMOG404_02305_TODO_21",""
"46","TEXT_BANMOG404_02305_TODO_22",""
"47","TEXT_BANMOG404_02305_TODO_23",""
"48","TEXT_BANMOG404_02305_MOGEK_000_000","広場の泉水の設計を担当した仲間が、<hex:02100103>相談したいことがあると、冒険者さんを探していたのですくぽ。<hex:02100103>ちょっと話を聞いてみてあげてほしいのですくぽ。"
"49","TEXT_BANMOG404_02305_MOGEK_000_001","「基礎担当のモーグリ族」なら、泉水のすぐ側で、<hex:02100103>冒険者さんのことを待っているはずですくぽ。"
"50","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_010","冒険者さん、待ってたくぽ！<hex:02100103>みんなのがんばりのお陰で、泉水は無事に完成したくぽ♪<hex:02100103>相談したいのは、メンテナンスに必要な材料についてくぽ。"
"51","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_011","ランドロード像のふもとにある泉水は、<hex:02100103>千年以上も前に作られたはずなのに、<hex:02100103>まだ、ちゃ～んと形を保っているくぽ。"
"52","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_012","あんな風に長持ちさせるためには、何が必要なのか、<hex:02100103>モグの仲間の「設計技師のモーグリ族」と研究をしたくぽ。<hex:02100103>その成果として、新しい補修材を思いついたくぽ！"
"53","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_013","冒険者さんには、その新しい補修材の製作をお願いしたいくぽ。<hex:02100103>作り方は「設計技師のモーグリ族」が詳しく知っているから、<hex:02100103>あいつに聞いてほしいくぽ♪"
"54","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_014","冒険者さんには、その新しい補修材の製作をお願いしたいくぽ。<hex:02100103>作り方は「設計技師のモーグリ族」が詳しく知っているから、<hex:02100103>あいつに聞いてほしいくぽ♪"
"55","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_015","千年以上も形を保てるなんて、驚きくぽ……。"
"56","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_016","この池を作ったヒトたちは、<hex:02100103>物凄く発達した技術を持っていたに違いないくぽ。<hex:02100103>とてもロマンチックくぽ～！"
"57","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_020","ここの泉水は凄いくぽ！<hex:02100103>千年以上もの間、風化したりすることなく、<hex:02100103>未だにこうして、ちゃんと形を保っているくぽ、驚きくぽ！"
"58","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_021","モグたちが作った泉水も、こんな風に長持ちさせるために、<hex:02100103>「<hex:02280DFF074974656D4851F23D790103>」を用意することにしたくぽ。<hex:02100103>冒険者さんに、ぜひ製作をお願いしたいくぽ！"
"59","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_022","まずは、<hex:022811FF0A4576656E744974656DF61E8C450103>を集めないといけないくぽ。<hex:02100103>「オール・ターン」にある「<hex:02280CFF05454F626AF61EA0CC0103>」から取れるはずだから、<hex:02100103>3つほど取ってきてほしいくぽ！"
"60","TEXT_BANMOG404_02305_PONDMOOGLE02305_000_023","まずは、<hex:022811FF0A4576656E744974656DF61E8C450103>を集めないといけないくぽ。<hex:02100103>「オール・ターン」にある「<hex:02280CFF05454F626AF61EA0CC0103>」から取れるはずだから、<hex:02100103>3つほど取ってきてほしいくぽ！"
"61","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_030","どうです、<hex:022811FF0A4576656E744974656DF61E8C450103>は集められましたくぽ？"
"62","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_031","おぉ、これくぽ！<hex:02100103>これを砕いてふるいにかければ……準備完了くぽ！"
"63","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_032","冒険者さん、まずは流水機構の金属部品を作って、<hex:02100103>それに珪化木の粉末を混ぜた錆止め剤を、塗ってほしいくぽ。<hex:02100103>きっと丈夫さが増して、長持ちするはずくぽ♪"
"64","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_033","冒険者さん、まずはモグが提供する材料で水管を作って、<hex:02100103>それに珪化木の粉末を混ぜた充填剤を、塗ってほしいくぽ。<hex:02100103>きっと水漏れが防げて、長持ちするはずくぽ♪"
"65","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_034","冒険者さんが集めてきてくれた珪化木の粉末を混ぜて、<hex:02100103>金属部品用の錆止め剤を、じゃんじゃか作ってほしいくぽ。<hex:02100103>きっと丈夫さが増して、長持ちするはずくぽ♪"
"66","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_035","もしも材料が足りなくなったら、<hex:02100103>モグの持っている分をあげるから言ってほしいくぽ。<hex:02100103>完成したら、「新米設計技師のモーグリ族」に見せてほしいくぽ！"
"67","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_036","もしも材料が足りなくなったら、<hex:02100103>モグの持っている分をあげるから言ってほしいくぽ。<hex:02100103>完成したら、「新米設計技師のモーグリ族」に見せてほしいくぽ！"
"68","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_037","どうやら冒険者さんは、すでに作成を終えられているみたいくぽ。<hex:02100103>「新米設計技師のモーグリ族」に見せてほしいくぽ～！"
"69","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_040","事情は聞いているくぽ。<hex:02100103>「<hex:02280DFF074974656D4851F23D790103>」はできたくぽ？"
"70","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_041","さすがは冒険者さん、見事な出来栄えくぽ！<hex:02100103>何か故障があったときに、役立つに違いありませんくぽ、<hex:02100103>蓄えさせていただきますくぽ♪"
"71","TEXT_BANMOG404_02305_RECEIPTMOOGLE02305_000_042","さすがは冒険者さん、見事な出来栄えくぽ！<hex:02100103>何か故障があったときに、役立つに違いありませんくぽ、<hex:02100103>蓄えさせていただきますくぽ♪"
"72","TEXT_BANMOG404_02305_PONDRESEARCHMOOGLE02305_000_043","モグたちの作った泉水も、千年以上、<hex:02100103>形を保てるように、こまめにメンテナンスするくぽ！"
"73","TEXT_BANMOG404_02305_DESIGNMOOGLE02305_000_044","泉水が長持ちするよう、みんなで力を合わせていくくぽ～！"
"74","TEXT_BANMOG404_02305_MOGEK_000_050","どうもありがとうございますくぽ。<hex:02100103>せっかく作った泉水だから、どうせなら千年と言わず、<hex:02100103>二千年、三千年と形を保ってほしいものですくぽ。"
"75","TEXT_BANMOG404_02305_MOGEK_000_051","とにかくこれで、何か起きても当面は困らないはずですくぽ。<hex:02100103>作っていただいた補修材は、しっかり備えておいて、<hex:02100103>メンテナンスに役立たせてもらいますくぽ。"
"76","TEXT_BANMOG404_02305_SYSTEM_000_052","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
