"58","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_018","材料なら、冒険者さんのためにたくさん用意してあるから、<hex:02100103>欲しくなったら言ってくださいくぽ。<hex:02100103>作れたら、「調理助手のモーグリ族」に渡してほしいくぽ～♪"
"59","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_019","もう、お願いしたものは作ってくださったみたいくぽ。<hex:02100103>「調理助手のモーグリ族」に渡してほしいくぽ～♪"
"60","TEXT_BANMOG501_02307_HILDEATH_000_020","日に日に美しい場所となってきていますね。<hex:02100103>ひとえに、冒険者殿とモーグリたちの、<hex:02100103>努力の甲斐があってこそでしょう！"
"61","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_021","神殿騎士団の工兵さんたちを喜ばせるために、<hex:02100103>腕を振るうくぽ～♪"
"62","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_030","調理に必要なモノは出来ましたくぽ？"
"63","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_031","バッチシですくぽ、これで料理を完成させられるくぽ！<hex:02100103>さっそく作るくぽ～！"
"64","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_032","よし、できたくぽ！<hex:02100103>けれど、モグから渡すのは、何だか少し恥ずかしいくぽ……。"
"65","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_033","……この<hex:022811FF0A4576656E744974656DF61E8C460103>なんだけど、<hex:02100103>冒険者さんから「ヒルデス」さんに渡してほしいくぽ！<hex:02100103>一生のお願いくぽ、よろしく頼むくぽ～♪"
"66","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_034","<hex:022811FF0A4576656E744974656DF61E8C460103>なんだけど、<hex:02100103>冒険者さんから「ヒルデス」さんに渡してほしいくぽ！<hex:02100103>一生のお願いくぽ、よろしく頼むくぽ～♪"
"67","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_035","神殿騎士団の工兵さんたちが、喜んでくれるといいくぽ～♪"
"68","TEXT_BANMOG501_02307_HILDEATH_000_040","これは、冒険者殿。<hex:02100103>どうされましたか、何か用でも？"
"69","TEXT_BANMOG501_02307_HILDEATH_000_041","おいしそうな料理ですが、これはいったい……？"
"70","TEXT_BANMOG501_02307_HILDEATH_000_042","モーグリたちからの差し入れですか！？<hex:02100103>それは、かたじけない……！"
"71","TEXT_BANMOG501_02307_HILDEATH_000_043","モーグリ族の文化に合わせるのにはなかなか苦労してきましたが、<hex:02100103>ヒトの文化を学んで、差し入れをもらえるとは嬉しいものです。<hex:02100103>モーグリ族も、なかなか粋なことをしてくれるのですね！"
"72","TEXT_BANMOG501_02307_HILDEATH_000_044","<hex:022811FF0A4576656E744974656DF61E8C460103>は、ありがたく皆でいただくとします。<hex:02100103>モーグリ族たちに、ぜひよろしくお伝えください！"
"73","TEXT_BANMOG501_02307_HILDEATH_000_045","<hex:022811FF0A4576656E744974656DF61E8C460103>は、ありがたく皆でいただくとします。<hex:02100103>モーグリ族たちに、ぜひよろしくお伝えください！"
"74","TEXT_BANMOG501_02307_RECEIPTMOOGLE02307_000_046","おいしそうと思ってもらえて、何よりくぽ！<hex:02100103>作った甲斐があったくぽ～♪"
"75","TEXT_BANMOG501_02307_CRAFTSMOOGLE02307_000_047","喜んでくれたみたいでよかったくぽ、どうもありがとうくぽ～！"
"76","TEXT_BANMOG501_02307_MOGEK_000_050","冒険者さん、おかえりなさいくぽ。<hex:02100103>調理好きのモーグリ族は冒険者さんの力を借りて、<hex:02100103>いったい何をしようとしていたのですかくぽ？"
"77","TEXT_BANMOG501_02307_MOGEK_000_051","神殿騎士団の工兵さんたちに料理を振る舞ったくぽ？<hex:02100103>モーグリ族の料理が、ヒトの口に合うのかは心配ですが、<hex:02100103>とりあえず、喜んでもらえたみたいでよかったですくぽ。"
"78","TEXT_BANMOG501_02307_MOGEK_000_052","お手伝いしてくれて、ありがとうございますくぽ。"
