"77","TEXT_HEAVNM302_02374_LEOFARD_000_163","俺たち「レッドビル」では、新しくメンバーになった奴に、<hex:02100103>そのスカーフを贈ることにしている……。<hex:02100103>……ま、いわば「仲間」の証だ。"
"78","TEXT_HEAVNM302_02374_LEOFARD_100_163","……俺がレミーユに教わったのは、思い出を守ることじゃねえ。<hex:02100103>自分がこうと決めた道を貫き通す意志を持つことだ。<hex:02100103>主への忠義の心を貫き通した、お前のようにな……。"
"79","TEXT_HEAVNM302_02374_LEOFARD_000_164","確かに、あの飛空艇は、俺の想いをこめた愛機だった。<hex:02100103>……だが、おなじ想いを共有できる「仲間」のために失ったなら、<hex:02100103>決して、惜しくはねえさ。"
"80","TEXT_HEAVNM302_02374_LEOFARD_000_165","ついでに言えば、「仲間」から謝罪の言葉を受け取るなんざ、<hex:02100103>組織として、これほどダセえことはねえ……。<hex:02100103>……だから、お前は謝るんじゃねえぞ？"
"81","TEXT_HEAVNM302_02374_CAITSITH_000_166","…………そうだな、所詮、この現し世に目的も故郷もない身。<hex:02100103>貴様の提案に乗ってやろうではないか……。<hex:02100103>……あくまでも、仕方なく、な！"
"82","TEXT_HEAVNM302_02374_LEOFARD_000_167","……上等だ。<hex:02100103>そんじゃ、お前に「レッドビル」としての初仕事を命じる。<hex:02100103>妖異の駆逐に尽力した、もうひとりの「仲間」を見送りに出るぞ！"
"83","TEXT_HEAVNM302_02374_STACIA_000_168","まったく……あなたたちときたら……。<hex:02100103>レオファード、そんなボロボロで見送りに出るつもり？<hex:02100103>「仲間」の旅立ちなんだから、しっかり身なりも整えなさい！"
"84","TEXT_HEAVNM302_02374_STACIA_000_200","レオファードには、予備機を使ってもらうわ。<hex:02100103>彼が、次の愛機を見つける気になれるまでね……。"
"85","TEXT_HEAVNM302_02374_CAITSITH_000_205","1500年、主を失い、暗闇の中で生きてきた私が、<hex:02100103>こうして、新たな居場所を手に入れる日が来ようとは。<hex:02100103>不思議な気分であるよ……胸が、妙に暖かいのだ……。"
"86","TEXT_HEAVNM302_02374_UTATA_000_210","ねえねえ！<hex:02100103>ケット・シーが、「レッドビル」のスカーフをつけてるよ！？<hex:02100103>もしかして、正式に仲間になったの！？　わーーいっ！！"
"87","TEXT_HEAVNM302_02374_LEOFARD_000_250","さて、<hex:022C0DFF07022903EB0203FF02200203>の旅立ちだ……。<hex:02100103>アバラシア雲海まで、俺たちがエスコートしてやるよ。"
"88","TEXT_HEAVNM302_02374_LEOFARD_000_300","これで、ひとつのヤマが終わった。<hex:02100103>お前と未知の冒険に挑むのも、もう終わりだ……。"
"89","TEXT_HEAVNM302_02374_LEOFARD_000_301","……なんて、安心してんじゃねえぞ？"
"90","TEXT_HEAVNM302_02374_LEOFARD_000_302","とっておきの冒険を見つけたら、何処にいようと連れだすぜ。<hex:02100103>俺の命を預けられる実力の持ち主で……<hex:02100103>お前ほど面白い奴は、そういないからな！"
"91","TEXT_HEAVNM302_02374_LEOFARD_000_303","もちろん、そのときは報酬をたんと弾むさ。<hex:02100103>極上の冒険と、そして危険という「報酬」を……！"
"92","TEXT_HEAVNM302_02374_UTATA_000_010","（★未使用／削除予定★）"
"93","TEXT_HEAVNM302_02374_STACIA_000_158","（★未使用／削除予定★）"
"94","TEXT_HEAVNM302_02374_CAITSITH_000_160","（★未使用／削除予定★）"
