"107","TEXT_CHREND302_02362_ARCHOMBADIN_000_056","見下すのも大概にしろ。<hex:02100103>ウラーの件などには関与していないと、<hex:02100103>ゼーメル家の誇りにかけ、戦神ハルオーネへ誓ってみせよう！"
"108","TEXT_CHREND302_02362_THEOMOCENT_000_057","では、僕も貴方を信じます。<hex:02100103>アルションバダンさんの誤解を解くために、協力はおしみません。"
"109","TEXT_CHREND302_02362_LEIGH_000_058","ったく、お人よしが……。<hex:02100103>それにしても、いつの間に、こんなデマがバラまかれたんだ？<hex:02100103>俺たちは、ちっとも気付かなかったぞ。"
"110","TEXT_CHREND302_02362_LEBRASSOIR_000_059","デマを簡単に信じそうな神学生を狙い撃ちにして、<hex:02100103>怪文書を配ったと見るのが妥当でしょう……。"
"111","TEXT_CHREND302_02362_ARCHOMBADIN_000_060","こしゃくな……。<hex:02100103>だが、怪文書は犯人の手がかりでもある。<hex:02100103>必ずや、この卑怯者を追い詰めてみせる！"
"112","TEXT_CHREND302_02362_THEOMOCENT_000_061","僕たちも、手伝います！"
"113","TEXT_CHREND302_02362_ARCHOMBADIN_000_062","……解せないな。<hex:02100103>私が失脚すれば、首席は貴様のものとなろう。<hex:02100103>そのほうが、都合がいいのではないか……？"
"114","TEXT_CHREND302_02362_THEOMOCENT_000_063","僕の目標は、首席ではありません。<hex:02100103>恩師のショワソー司祭のような、立派な聖職者になることです。"
"115","TEXT_CHREND302_02362_THEOMOCENT_000_064","赤子で捨てられていた僕は、ショワソー司祭に、<hex:02100103>助けられていなければ、今ここに立ってはいません。<hex:02100103>ですから、この命は司祭が求めた理想に捧げると誓っています。"
"116","TEXT_CHREND302_02362_THEOMOCENT_000_065","「戦神の愛は、ひとしくすべての民に注がれ、<hex:02100103>　戦神の槍は、ひとしくすべての民を裁くものなり」<hex:02100103>この教義を体現することが、司祭から受け継いだ使命です。"
"117","TEXT_CHREND302_02362_ARCHOMBADIN_000_066","正教法大全11巻か……。<hex:02100103>社会を惑わす、廃止すべき教義だと思っていたが……。<hex:02100103>貴様は、私にも、分け隔てなく接しようというのか。"
"118","TEXT_CHREND302_02362_LEBRASSOIR_000_067","では、私たちは引き続き怪文書の出所を探るとしましょう。<hex:02100103>貴方たちも、何かわかりましたら、我々に報告するのですよ？"
"119","TEXT_CHREND302_02362_LEIGH_000_068","ったく、こっちが手伝ってやってるってのに偉そうに。<hex:02100103>で、俺たちは、どう調べていくつもりだ？"
"120","TEXT_CHREND302_02362_THEOMOCENT_000_069","……どうしましょう？"
"121","TEXT_CHREND302_02362_LEIGH_000_070","おいおい、ノープランかよ！？"
