"10","TEXT_JOBREL402_02381_SEQ_10",""
"11","TEXT_JOBREL402_02381_SEQ_11",""
"12","TEXT_JOBREL402_02381_SEQ_12",""
"13","TEXT_JOBREL402_02381_SEQ_13",""
"14","TEXT_JOBREL402_02381_SEQ_14",""
"15","TEXT_JOBREL402_02381_SEQ_15",""
"16","TEXT_JOBREL402_02381_SEQ_16",""
"17","TEXT_JOBREL402_02381_SEQ_17",""
"18","TEXT_JOBREL402_02381_SEQ_18",""
"19","TEXT_JOBREL402_02381_SEQ_19",""
"20","TEXT_JOBREL402_02381_SEQ_20",""
"21","TEXT_JOBREL402_02381_SEQ_21",""
"22","TEXT_JOBREL402_02381_SEQ_22",""
"23","TEXT_JOBREL402_02381_SEQ_23",""
"24","TEXT_JOBREL402_02381_TODO_00","コンテンツルーレット：レベル50・60・70・80ダンジョンを<hex:02100103>攻略して<hex:022811FF0A4576656E744974656DF61E8C650103>を入手"
"25","TEXT_JOBREL402_02381_TODO_01","イディルシャイアのアンジェレトに<hex:022811FF0A4576656E744974656DF61E8C650103>を渡す"
"26","TEXT_JOBREL402_02381_TODO_02",""
"27","TEXT_JOBREL402_02381_TODO_03",""
"28","TEXT_JOBREL402_02381_TODO_04",""
"29","TEXT_JOBREL402_02381_TODO_05",""
"30","TEXT_JOBREL402_02381_TODO_06",""
"31","TEXT_JOBREL402_02381_TODO_07",""
"32","TEXT_JOBREL402_02381_TODO_08",""
"33","TEXT_JOBREL402_02381_TODO_09",""
"34","TEXT_JOBREL402_02381_TODO_10",""
"35","TEXT_JOBREL402_02381_TODO_11",""
"36","TEXT_JOBREL402_02381_TODO_12",""
"37","TEXT_JOBREL402_02381_TODO_13",""
"38","TEXT_JOBREL402_02381_TODO_14",""
"39","TEXT_JOBREL402_02381_TODO_15",""
"40","TEXT_JOBREL402_02381_TODO_16",""
"41","TEXT_JOBREL402_02381_TODO_17",""
"42","TEXT_JOBREL402_02381_TODO_18",""
"43","TEXT_JOBREL402_02381_TODO_19",""
"44","TEXT_JOBREL402_02381_TODO_20",""
"45","TEXT_JOBREL402_02381_TODO_21",""
"46","TEXT_JOBREL402_02381_TODO_22",""
"47","TEXT_JOBREL402_02381_TODO_23",""
"48","TEXT_JOBREL402_02381_ANGELET_000_001","……<hex:02280BFF054974656DF23EC00103>が欲しいのなら、<hex:02100103>私を助けてくれる？"
"49","TEXT_JOBREL402_02381_ANGELET_000_002","………………ありがとう。<hex:02100103>どんな敵も、どんな困難も乗り越えてきた冒険者様。<hex:02100103>そんなあなたにしかできない頼みがあるの。"
"50","TEXT_JOBREL402_02381_ANGELET_000_003","私が編んだ、<hex:022811FF0A4576656E744974656DF61E8C640103>を持って、<hex:02100103>これまでの戦いを追想してほしいの。<hex:02100103>そうすれば、<hex:022811FF0A4576656E744974656DF61E8C650103>が完成する……。"
"51","TEXT_JOBREL402_02381_ANGELET_000_004","戦いの追想といっても、適当な場所ではだめ……。<hex:02100103>激しい戦いの思い出でなければだめなの。<hex:02100103>そうでなければ、意味がないから注意して。"
"52","TEXT_JOBREL402_02381_SYSTEM_000_000","コンテンツルーレット：レベル50・60・70・80ダンジョンを<hex:02100103>攻略することで、「<hex:022811FF0A4576656E744974656DF61E8C650103>」が入手できます。"
"53","TEXT_JOBREL402_02381_ANGELET_000_010","あっ……また来てくれた……。<hex:02100103><hex:02280BFF054974656DF23EC00103>のためだとしても、<hex:02100103>私を助けてくれるなら、とっても嬉しい。"
"54","TEXT_JOBREL402_02381_ANGELET_000_011","さっそく、<hex:022811FF0A4576656E744974656DF61E8C640103>を持って、<hex:02100103>これまでの戦いを追想してほしいの。"
"55","TEXT_JOBREL402_02381_ANGELET_000_012","たくさん、悲しい怨念を染み込ませてね。<hex:02100103>その強い想いが……私の人形に恨みを晴らす力を与えるのだから。"
"56","TEXT_JOBREL402_02381_ANGELET_000_020","さあ、霊布を持って強く思い出して……戦いの記憶を……。<hex:02100103>そうすれば、<hex:022811FF0A4576656E744974656DF61E8C650103>は完成するわ……。"
"57","TEXT_JOBREL402_02381_SYSTEM_000_010","コンテンツルーレット：レベル50・60・70・80ダンジョンを<hex:02100103>攻略することで、「<hex:022811FF0A4576656E744974656DF61E8C650103>」が入手できます。"
"58","TEXT_JOBREL402_02381_ANGELET_000_040","おかえりなさい、待ってたよ……。<hex:02100103><hex:022811FF0A4576656E744974656DF61E8C650103>をくれる……？"
"59","TEXT_JOBREL402_02381_ANGELET_000_041","どうして、<hex:022811FF0A4576656E744974656DF61E8C650103>をくれないの……？<hex:02100103>みんな、私に助けを求めるのに、<hex:02100103>誰も私を助けてはくれないのね……。"
"60","TEXT_JOBREL402_02381_ANGELET_000_042","ありがとう……。<hex:02100103>……冒険者様なら、きっと叶えてくれるって信じてた。"
"61","TEXT_JOBREL402_02381_ANGELET_000_043","……すごい。<hex:02100103>あなたの周囲にまとわりついている敗者の怨念が、<hex:02100103>私の<hex:022811FF0A4576656E744974656DF61E8C640103>に、しっかり染み込んでいる。"
"62","TEXT_JOBREL402_02381_ANGELET_000_044","私はね……この<hex:022811FF0A4576656E744974656DF61E8C640103>を使って人形をつくるの。<hex:02100103>…………怨念の力をたっぷり宿した、<hex:02100103>恨みを晴らすための呪いの人形を……。"
"63","TEXT_JOBREL402_02381_ANGELET_000_045","……それにしてもすごいわ。<hex:02100103>冒険者様は、いったいどれだけの存在を負かしてきたのかしら？<hex:02100103>……こんなに悍ましい怨念……みたことないもの。"
"64","TEXT_JOBREL402_02381_ANGELET_000_046","約束通り、「<hex:02280BFF054974656DF23EC00103>」をあげる。<hex:02100103>……また、助けてね。"
