"25","TEXT_BANMOG502_02308_TODO_01","<hex:02280CFF05454F626AF61EA0D10103>を調べ<hex:022811FF0A4576656E744974656DF61E8C470103>を入手"
"26","TEXT_BANMOG502_02308_TODO_02","結晶採りのモーグリ族に<hex:022811FF0A4576656E744974656DF61E8C470103>を渡す"
"27","TEXT_BANMOG502_02308_TODO_03","お利口のモグエクに報告"
"28","TEXT_BANMOG502_02308_TODO_04",""
"29","TEXT_BANMOG502_02308_TODO_05",""
"30","TEXT_BANMOG502_02308_TODO_06",""
"31","TEXT_BANMOG502_02308_TODO_07",""
"32","TEXT_BANMOG502_02308_TODO_08",""
"33","TEXT_BANMOG502_02308_TODO_09",""
"34","TEXT_BANMOG502_02308_TODO_10",""
"35","TEXT_BANMOG502_02308_TODO_11",""
"36","TEXT_BANMOG502_02308_TODO_12",""
"37","TEXT_BANMOG502_02308_TODO_13",""
"38","TEXT_BANMOG502_02308_TODO_14",""
"39","TEXT_BANMOG502_02308_TODO_15",""
"40","TEXT_BANMOG502_02308_TODO_16",""
"41","TEXT_BANMOG502_02308_TODO_17",""
"42","TEXT_BANMOG502_02308_TODO_18",""
"43","TEXT_BANMOG502_02308_TODO_19",""
"44","TEXT_BANMOG502_02308_TODO_20",""
"45","TEXT_BANMOG502_02308_TODO_21",""
"46","TEXT_BANMOG502_02308_TODO_22",""
"47","TEXT_BANMOG502_02308_TODO_23",""
"48","TEXT_BANMOG502_02308_MOGEK_000_000","冒険者さんもご存知のとおり、製作にはクリスタルがつきものくぽ。<hex:02100103>そこで、モグモグホームでお手伝いさんを募って、<hex:02100103>クリスタルを集めてきてもらうことにしたのですくぽ。"
"49","TEXT_BANMOG502_02308_MOGEK_000_001","ソーム・アル山頂で「結晶採りのモーグリ族」と合流して、<hex:02100103>クリスタルについて、いろいろと教えてやってほしいのですくぽ。<hex:02100103>よろしくお願いしますくぽ。"
"50","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_010","お待ちしておりましたくぽ！<hex:02100103>モグエクから聞いて、ランドロード遺構の「<hex:02280CFF05454F626AF61EA0D10103>」に、<hex:02100103>使えそうなクリスタルが、宿ってることは把握済みくぽ。"
"51","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_011","でも、職人が欲しがるようなクリスタルがどんなモノなのか、<hex:02100103>モグには善し悪しが、今ひとつわからないくぽ……。"
"52","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_012","……そこで、冒険者さんにお願いくぽ！<hex:02100103>どこを中心に、クリスタルを採集すればいいのか、<hex:02100103>参考になるものを取ってきて、指示を出してほしいくぽ♪"
"53","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_013","どこを中心に、クリスタルを採集すればいいのか、<hex:02100103>参考になるものを取ってきて、指示を出してほしいくぽ！"
"54","TEXT_BANMOG502_02308_SYSTEM_000_020","製作にも十分使える、良質なクリスタルだ！"
"55","TEXT_BANMOG502_02308_SYSTEM_000_021","クリスタルを見つけたが、<hex:02100103>製作に使うには今ひとつな質のものだ……。"
"56","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_030","参考になるようなクリスタルは、採集できましたくぽ？"
"57","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_031","なるほど、こんな感じのクリスタルを、<hex:02100103>職人のみんなは求めてるくぽね。<hex:02100103>「<hex:02280CFF05454F626AF61EA0D10103>」のどの辺りから採れたくぽ？"
"58","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_032","ふむふむ、場所についても把握しましたくぽ。<hex:02100103>じゃあ、冒険者さんが持ってきたクリスタルと同じようなものを、<hex:02100103>モグたちも探してみるくぽ、あとは任せるくぽ～♪"
"59","TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_033","冒険者さんが持ってきたクリスタルと同じようなものを、<hex:02100103>モグたちも探してみるくぽ、あとは任せるくぽ～♪"
"60","TEXT_BANMOG502_02308_MOGEK_000_040","指示してくれて、ありがとうございましたくぽ。<hex:02100103>実は、ドラゴン族から、昔のヒトが「<hex:02280CFF05454F626AF61EA0D10103>」から、<hex:02100103>クリスタルを採っていたと、教えてもらったのですくぽ。"
"61","TEXT_BANMOG502_02308_MOGEK_000_041","確かに「<hex:02280CFF05454F626AF61EA0D10103>」は、葉や根からエーテルを集めて、<hex:02100103>幹の中で結晶を育てる性質を持っていますくぽ。<hex:02100103>これを利用するとは、ちょっと盲点でしたくぽ！"
