"62","TEXT_HEAVNR303_02337_CID_000_503","……おおっと、心配は無用だ！<hex:02100103>「コア」の活動は、管制室で制御してるはずだぜ！<hex:02100103>成長を止めれば、あとはどうにでもなる。"
"63","TEXT_HEAVNR303_02337_WEDGE_000_504","「エニグマ・コーデックス」を使うッス？<hex:02100103>だったら、ラウンドロクスを連れて出なおす必要があるッス。"
"64","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_505","コフォ……コフォ……<hex:02100103>残念だったな…………「定められし未来」に……<hex:02100103>キサマらの勝利……しるされてナイ……。"
"65","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_506","フッ…………いまココで……事をかまえるツモリはナイ……！<hex:02100103>次にこの場所で会うときが……キサマらの最期……！"
"66","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_507","コフォ……コフォ……<hex:02100103>……な…………何をスル！？"
"67","TEXT_HEAVNR303_02337_BIGGS_000_508","…………前にも、同じようなことがなかったか？<hex:02100103>ほら、過去の世界で……。"
"68","TEXT_HEAVNR303_02337_BACKRIX_000_509","シュコォ……シュコォ……<hex:02100103>これ　オレ様なくした　「データレコード」……！<hex:02100103>書きかけページで　終わってる……！"
"69","TEXT_HEAVNR303_02337_CID_000_510","いま、何て言った……！？<hex:02100103>過去の世界で、お前さんが落とした日誌を……<hex:02100103>あの野郎が持ってたのか！？"
"70","TEXT_HEAVNR303_02337_CID_000_511","クイックシンクスが、そいつを拾ったとしたら……<hex:02100103>ヤツは……3年ぶんの「未来の記録」を手にしたことになるぜッ！"
"71","TEXT_HEAVNR303_02337_BIGGS_000_512","……それが「定められし未来」の正体ッス！？<hex:02100103>あの野郎は、記録屋の日誌をもとに……未来を予言してたッス？"
"72","TEXT_HEAVNR303_02337_BIGGS_000_513","なあ…………ひょっとして、お前……<hex:02100103>過去の世界ではぐれた、「シュレディンガー」なんじゃないか？"
"73","TEXT_HEAVNR303_02337_BIGGS_000_515","やっぱり、そうか……！<hex:02100103>コイツは3年前、日誌といっしょにクイックシンクスに拾われて、<hex:02100103>「シャノア」と名づけられたんだ！"
"74","TEXT_HEAVNR303_02337_WEDGE_100_515","ちょ……ちょっと待つッス！<hex:02100103>ということは、この騒動は全部……<hex:02100103>コイツが、余計なことをしたせいで起きたッス！？"
"75","TEXT_HEAVNR303_02337_CID_200_515","おいおい……幼獣のいたずらに、目くじら立ててどうする？<hex:02100103>そんなことより……"
"76","TEXT_HEAVNR303_02337_CID_000_516","なあ、記録屋！<hex:02100103>日誌にゃ当然……これから先のことは、書かれてないワケだよな？"
"77","TEXT_HEAVNR303_02337_CID_000_517","この先には、真っ白なページがあるだけだ……！<hex:02100103>ならば、俺たち自身の力で……未来を刻んでやろうぜッ！"
"78","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_700","コフォ……コフォ……<hex:02100103>役割を終えた記録など…………もはや不要……！<hex:02100103>我は「定められし未来」を実現すべく……選ばれし者！"
"79","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_701","「定められし未来」は……そのためにシャノアを遣わせ……<hex:02100103>明日の記録を啓示した……。"
"80","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_702","我が歩ミ……我が成すコト……我が生のすべてが……<hex:02100103>来たるべき理想世界……「定められし未来」へつながる道……。"
"81","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_703","ゆえに「未来」は…………我にこのチカラをあたえタ……。<hex:02100103>敵はまだ知らぬ……我が最後の一手を！<hex:02100103>コレぞ「選ばれし者」たる……動かぬ証拠……！"
"82","TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_704","いまこそ召喚セン……！<hex:02100103>邪魔者に「時」の鉄槌を下す…………最強の審判者ヲ！"
"83","TEXT_HEAVNR303_02337_WEDGE_000_850","敵が、どうやって未来を知ったのか……ずっと謎だったッス。<hex:02100103>だけど、ついにバックリクスの記録がネタ元とわかったッス！"
"84","TEXT_HEAVNR303_02337_WEDGE_000_851","おそらく、演算や時間操作も併用して、オイラたちを陥れたッス。<hex:02100103>……でもこれからは、そうはいかないッス～！"
"85","TEXT_HEAVNR303_02337_BIGGS_000_900","クイックシンクスは、3年前……「未来の記録」を拾った。<hex:02100103>そして、自分は「理想の未来を実現すべく選ばれた存在」だと、<hex:02100103>信じ込んだ…………そんなトコみたいだな。"
"86","TEXT_HEAVNR303_02337_BIGGS_000_901","シャノアのおかげで、記録を見つけたのだとすると……<hex:02100103>ヤツの眼には、あのクァールが、未来の遣いのように映っただろう。"
"87","TEXT_HEAVNR303_02337_BIGGS_000_902","…………だが、待てよ。<hex:02100103>シャノアはどうして突然、あんな行動をとった？<hex:02100103>それに……3年間成長してない理由も、謎のままだぞ？"
