"57","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_017","製作に必要な材料なら、<hex:02100103>ソーム・アル山頂にいる「商売上手のモーグリ族」がくれるくぽ♪<hex:02100103>モグの大きな夢の第一歩のために、よろしくお願いしますくぽ！"
"58","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_018","製作に必要な材料なら、<hex:02100103>ソーム・アル山頂にいる「商売上手のモーグリ族」がくれるくぽ♪<hex:02100103>モグの大きな夢の第一歩のために、よろしくお願いしますくぽ！"
"59","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_019","入り用でしたら、用件を聞くくぽ～。"
"60","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_030","彫刻好きのモーグリ族から、お使いを頼まれてやってきたくぽ？<hex:02100103>言われた品なら、確かにモグが持ってるから、<hex:02100103>差し上げますくぽ～♪"
"61","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_031","ひとまず、必要な分だけお渡しするから、<hex:02100103>もし足りなくなったら、モグに申し付けてくださいくぽ。<hex:02100103>完成したら、「彫刻好きのモーグリ族」に渡してやるといいくぽ～！"
"62","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_032","ひとまず、必要な分だけお渡しするから、<hex:02100103>もし足りなくなったら、モグに申し付けてくださいくぽ。<hex:02100103>完成したら、「彫刻好きのモーグリ族」に渡してやるといいくぽ～！"
"63","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_033","もう完成してるみたいですくぽ。<hex:02100103>「彫刻好きのモーグリ族」に渡してやるといいくぽ～！"
"64","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_040","お願いした課題作品はできましたくぽ？"
"65","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_041","おぉ……さすがは冒険者さん！<hex:02100103>凄い一品ですくぽ！<hex:02100103>まずは、この課題作品を作れるように、修行に励みますくぽ！"
"66","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_042","新しい課題作品がほしくなったときには、<hex:02100103>改めて声をかけさせてもらうかと思うくぽ♪<hex:02100103>そのときには、また協力していただけるとありがたいくぽ～！"
"67","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_043","さすがは冒険者さん！<hex:02100103>凄い一品ですくぽ！<hex:02100103>まずは、この課題作品を作れるように、修行に励みますくぽ！"
"68","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_045","彫刻好きのモーグリ族が、聖女シヴァ像みたいな像を作ったら、<hex:02100103>最高にカッコイイくぽ～！"
"69","TEXT_BANMOG504_02310_MOGEK_000_050","協力してくれて、どうもありがとうございますくぽ。<hex:02100103>もし、モグたちの中から立派な彫刻師が生まれたら、<hex:02100103>石像がいっぱいになって、賑やかになるはずですくぽ。"
"70","TEXT_BANMOG504_02310_MOGEK_000_051","彫刻好きのモーグリ族には、がんばって修行に励んでもらいたいくぽ。<hex:02100103>また何か課題をほしがるようでしたら、<hex:02100103>そのときは、また協力をお願いしますくぽ。"
"71","TEXT_BANMOG504_02310_SYSTEM_000_052","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
