"16","TEXT_BANMOG604_02316_SEQ_16",""
"17","TEXT_BANMOG604_02316_SEQ_17",""
"18","TEXT_BANMOG604_02316_SEQ_18",""
"19","TEXT_BANMOG604_02316_SEQ_19",""
"20","TEXT_BANMOG604_02316_SEQ_20",""
"21","TEXT_BANMOG604_02316_SEQ_21",""
"22","TEXT_BANMOG604_02316_SEQ_22",""
"23","TEXT_BANMOG604_02316_SEQ_23",""
"24","TEXT_BANMOG604_02316_TODO_00","工兵長ヒルデスと話す"
"25","TEXT_BANMOG604_02316_TODO_01","管理係のモグオンから<hex:02280BFF054974656DF23D990103>を入手"
"26","TEXT_BANMOG604_02316_TODO_02","<hex:020878E3E802E803FF40E8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280BFF054974656DF23D7F0103E38292E8A3BDE4BD9CFF30E5B7A5E585B5E995B7E38392E383ABE38387E382B9E381AB02280BFF054974656DF23D7F0103E38292E7B48DE5938103>"
"27","TEXT_BANMOG604_02316_TODO_03","モーグリたちに<hex:022811FF0A4576656E744974656DF61E8C500103>を渡す"
"28","TEXT_BANMOG604_02316_TODO_04","お利口のモグエクに報告"
"29","TEXT_BANMOG604_02316_TODO_05",""
"30","TEXT_BANMOG604_02316_TODO_06",""
"31","TEXT_BANMOG604_02316_TODO_07",""
"32","TEXT_BANMOG604_02316_TODO_08",""
"33","TEXT_BANMOG604_02316_TODO_09",""
"34","TEXT_BANMOG604_02316_TODO_10",""
"35","TEXT_BANMOG604_02316_TODO_11",""
"36","TEXT_BANMOG604_02316_TODO_12",""
"37","TEXT_BANMOG604_02316_TODO_13",""
"38","TEXT_BANMOG604_02316_TODO_14",""
"39","TEXT_BANMOG604_02316_TODO_15",""
"40","TEXT_BANMOG604_02316_TODO_16",""
"41","TEXT_BANMOG604_02316_TODO_17",""
"42","TEXT_BANMOG604_02316_TODO_18",""
"43","TEXT_BANMOG604_02316_TODO_19",""
"44","TEXT_BANMOG604_02316_TODO_20",""
"45","TEXT_BANMOG604_02316_TODO_21",""
"46","TEXT_BANMOG604_02316_TODO_22",""
"47","TEXT_BANMOG604_02316_TODO_23",""
"48","TEXT_BANMOG604_02316_MOGEK_000_000","ちょっと前に、神殿騎士団の「ヒルデス」さんから、<hex:02100103>冒険者さんに相談したいことがあるので、<hex:02100103>見かけたら声をかけるよう伝えてほしいと言われたのですくぽ。"
"49","TEXT_BANMOG604_02316_MOGEK_000_001","相談の内容は伺ってないので、直接聞いてくださいくぽ。<hex:02100103>「バール・レス広場」にいると言っていましたので、<hex:02100103>よろしくお願いしますくぽ。"
"50","TEXT_BANMOG604_02316_HILDEATH_000_010","これは冒険者殿。<hex:02100103>もしや、モグエク殿から話を聞いて、来てくださったのですか！？"
"51","TEXT_BANMOG604_02316_HILDEATH_000_011","実は、作業をがんばってくれているモーグリたちに、<hex:02100103>私たちから、何か贈り物をしてやりたいと思いまして、<hex:02100103>イシュガルド料理を振る舞おうかと考えたのですが……。"
"52","TEXT_BANMOG604_02316_HILDEATH_000_012","……何せ、必要最低限の物資しかないもので、<hex:02100103>いざ晩餐会となると、不足しているものがいくつかありましてね。<hex:02100103>そこで、冒険者殿の腕を貸していただきたいのです！"
"53","TEXT_BANMOG604_02316_HILDEATH_000_013","準備をしていたところ、食器が足りないことがわかりました。<hex:02100103>そこで、モーグリサイズのスプーンなどの製作を、<hex:02100103>お願いします！"
"54","TEXT_BANMOG604_02316_HILDEATH_000_014","準備をしていたところ、食器が足りないことがわかりました。<hex:02100103>そこで、モーグリサイズのスプーンなどの製作を、<hex:02100103>お願いします！"
"55","TEXT_BANMOG604_02316_HILDEATH_000_015","準備をしていたところ、飲み物が足りないことがわかりました。<hex:02100103>そこで、申し訳ないのですが、飲み物の製作を、<hex:02100103>お願いします！"
"56","TEXT_BANMOG604_02316_HILDEATH_000_016","材料に関しては、アサー天空廊の「モグオン」殿から、<hex:02100103>分けていただこうと考えていたのですが……<hex:02100103>どうせなら、彼らを驚かせたいのです。"
"57","TEXT_BANMOG604_02316_HILDEATH_000_017","ですので、材料を受け取る際には、<hex:02100103>こちらの計画が知られぬよう、ごまかしていただけますか？<hex:02100103>どうかよろしくお願いします！"
"58","TEXT_BANMOG604_02316_HILDEATH_000_018","材料を受け取る際には、<hex:02100103>こちらの計画が知られぬよう、ごまかしていただけますか？<hex:02100103>どうかよろしくお願いします！"
"59","TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_019","えいやっ、ほらさっ！"
"60","TEXT_BANMOG604_02316_MOGWON_000_020","モグに何か用くぽ？<hex:02100103>材料が欲しいならあげるから、欲しいものを言ってほしいくぽ。"
"61","TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_021","いろいろなものをせっせと集めて、疲れたくぽ……。"
"62","TEXT_BANMOG604_02316_MOGWON_000_030","ヒルデスさんが、急ぎで必要としているものがあって、<hex:02100103>それを作るために材料が欲しいくぽ？<hex:02100103>わかったくぽ、用意するくぽ♪"
"63","TEXT_BANMOG604_02316_MOGWON_000_031","どうぞくぽ。<hex:02100103>もし材料がなくなったら、モグに言ってくれれば用意するくぽ。<hex:02100103>納得いくものができるまで、遠慮しないでくぽ♪"
"64","TEXT_BANMOG604_02316_MOGWON_000_032","もし材料がなくなったら、モグに言ってくれれば用意するくぽ。<hex:02100103>納得いくものができるまで、遠慮しないでくぽ♪"
"65","TEXT_BANMOG604_02316_MOGWON_000_033","もう完成しているようくぽ？<hex:02100103>「ヒルデス」さんに持っていかなくていいくぽ？"
"66","TEXT_BANMOG604_02316_HILDEATH_000_040","お願いしたものは、無事に製作できましたか？"
"67","TEXT_BANMOG604_02316_HILDEATH_000_041","どうもありがとうございます！<hex:02100103>こちらも、料理の準備は完了しています！"
"68","TEXT_BANMOG604_02316_HILDEATH_000_042","こちらの「<hex:022811FF0A4576656E744974656DF61E8C500103>」なのですが、<hex:02100103>ぜひ冒険者殿からも、モーグリたちに渡していただけませんか？<hex:02100103>我々も配ってまわりますので、どうぞよろしくお願いいたします！"
"69","TEXT_BANMOG604_02316_HILDEATH_000_043","「<hex:022811FF0A4576656E744974656DF61E8C500103>」なのですが、<hex:02100103>ぜひ冒険者殿からも、モーグリたちに渡していただけませんか？<hex:02100103>我々も配ってまわりますので、どうぞよろしくお願いいたします！"
"70","TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_050","えいやっ、ほらさっ！<hex:02100103>……ん、そんなところに突っ立ってどーしたくぽ？"
"71","TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_051","神殿騎士団のみんなと一緒に用意してくれたくぽ？<hex:02100103>ありがたいくぽ！<hex:02100103>これを食べて、元気いっぱいで引き続きがんばるくぽ！"
"72","TEXT_BANMOG604_02316_MOGWON_000_052","どうしたくぽ？<hex:02100103>さっき渡した材料以外にも、何か必要なものがあったくぽ？"
"73","TEXT_BANMOG604_02316_MOGWON_000_053","おいしそうな料理くぽ！<hex:02100103>これを準備するために、材料をモグからもらっていたくぽ！？<hex:02100103>感激くぽ、美味しくいただくくぽ～！"
"74","TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_054","いろいろなものをせっせと集めたら、疲れたくぽ……。<hex:02100103>休みたいから、用がないなら話しかけないでほしいくぽ。"
"75","TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_055","元気が出そうな、いい匂いがする料理くぽ！<hex:02100103>こいつが腹に入れば、素材集めも再開できそうくぽ！<hex:02100103>作ってくれて、どうもありがとうくぽ～♪"
"76","TEXT_BANMOG604_02316_WORKINGMOOGLE02316_000_056","これを食べて、元気いっぱいで引き続きがんばるくぽ！"
"77","TEXT_BANMOG604_02316_MOGWON_000_057","感激くぽ、美味しくいただくくぽ～！"
"78","TEXT_BANMOG604_02316_GATHERINGMOOGLE02316_000_058","こいつが腹に入れば、素材集めも再開できそうくぽ！<hex:02100103>作ってくれて、どうもありがとうくぽ～♪"
"79","TEXT_BANMOG604_02316_HILDEATH_000_059","モーグリたちは、喜んでくれていましたか！<hex:02100103>それはよかったです！"
"80","TEXT_BANMOG604_02316_MOGEK_000_070","ヒルデスさんは、冒険者さんにどんなご用でしたくぽ？"
"81","TEXT_BANMOG604_02316_MOGEK_000_071","みんなに料理を振る舞ってくれたくぽ？<hex:02100103>そんなことがあったなんて、ぜんぜん知りませんでしたくぽ。"
"82","TEXT_BANMOG604_02316_MOGEK_000_072","でも、どうしてモグにはくれなかったくぽ？<hex:02100103>とっても食べたかったのに、残念ですくぽ……。<hex:02100103>次は絶対、モグにも渡していただきたいくぽ。"
