"26","TEXT_BANALL140_02385_TODO_02","<hex:02280CFF05454F626AF61EA1DE0103>に向かう"
"27","TEXT_BANALL140_02385_TODO_03","ウデキキと合流"
"28","TEXT_BANALL140_02385_TODO_04","ナッキ島のリヌバリと話す"
"29","TEXT_BANALL140_02385_TODO_05",""
"30","TEXT_BANALL140_02385_TODO_06",""
"31","TEXT_BANALL140_02385_TODO_07",""
"32","TEXT_BANALL140_02385_TODO_08",""
"33","TEXT_BANALL140_02385_TODO_09",""
"34","TEXT_BANALL140_02385_TODO_10",""
"35","TEXT_BANALL140_02385_TODO_11",""
"36","TEXT_BANALL140_02385_TODO_12",""
"37","TEXT_BANALL140_02385_TODO_13",""
"38","TEXT_BANALL140_02385_TODO_14",""
"39","TEXT_BANALL140_02385_TODO_15",""
"40","TEXT_BANALL140_02385_TODO_16",""
"41","TEXT_BANALL140_02385_TODO_17",""
"42","TEXT_BANALL140_02385_TODO_18",""
"43","TEXT_BANALL140_02385_TODO_19",""
"44","TEXT_BANALL140_02385_TODO_20",""
"45","TEXT_BANALL140_02385_TODO_21",""
"46","TEXT_BANALL140_02385_TODO_22",""
"47","TEXT_BANALL140_02385_TODO_23",""
"48","TEXT_BANALL140_02385_OHLDEEH_000_000","チクショウ、モグジンのヤツめ……。<hex:02100103>なんだってん……でぃ……。"
"49","TEXT_BANALL140_02385_LINUVANU_000_002","すまぬ、すまぬ、我らバヌバヌ族にとって、<hex:02100103>「魔大陸」は、語ることさえ禁じられた、おぞましい禁忌の地。<hex:02100103>先祖代々、立ち入ることが許されておらぬのだ。"
"50","TEXT_BANALL140_02385_LINUVALI_000_001","（★未使用／削除予定★）"
"51","TEXT_BANALL140_02385_STORYTELLER_000_003","（★未使用／削除予定★）"
"52","TEXT_BANALL140_02385_TARRESSON_000_004","（★未使用／削除予定★）"
"53","TEXT_BANALL140_02385_UDEKIKI_000_005","シシシシシ……気を取り直して、<hex:02100103>「魔大陸」へ向かうことにしよう。<hex:02100103>ここから、北東へ飛んでいけばいいんだね。"
"54","TEXT_BANALL140_02385_UDEKIKI_000_006","オル・ディー、魔大陸まで、<hex:02100103>オイラのコンガマトーと競争しようぜ！"
"55","TEXT_BANALL140_02385_OHLDEEH_000_007","おうおうおう、俺っちの翼と勝負するってぇのかい？<hex:02100103>のぞむところでぃ！"
"56","TEXT_BANALL140_02385_OHLDEEH_100_008","てやんでい、競争に負けちまったぜぃ……。<hex:02100103>あと100年もすれば、絶対に負けねぇぞ！"
"57","TEXT_BANALL140_02385_UDEKIKI_000_010","シシシシシ……何だここは！？<hex:02100103>どこもかしこも、機械でできている島なのか？<hex:02100103>こんな入り組んだ場所で、どうやってグリンブルスティを探そうか？"
"58","TEXT_BANALL140_02385_OHLDEEH_000_011","俺っちに任せときな！<hex:02100103>仲間の匂いがプンプンするぜぃ、<hex:02100103>どうやらここにも、ドラゴン族が棲んでいるようだ！"
"59","TEXT_BANALL140_02385_OHLDEEH_000_012","そいつらに、グリンブルスティのダンナを見かけてねぇか、<hex:02100103>ちょっくら、聞いてみることにするぜぃ！<hex:02100103>オメェら、俺っちについてきな！"
"60","TEXT_BANALL140_02385_UDEKIKI_000_015","シシシシシ……グリンブルスティのことを聞こうにも、<hex:02100103>ここのドラゴン族は、聞く耳を持たないんだ。"
"61","TEXT_BANALL140_02385_OHLDEEH_000_020","なんでい、なんでい、ここらのヤツときたら、<hex:02100103>まるで話が通じなくて、襲ってきやがるぜぃ！"
"62","TEXT_BANALL140_02385_OHLDEEH_000_021","みんな、グリンブルスティのダンナと、<hex:02100103>同じような状態にされているみたいだ。<hex:02100103>どこかに、正気のドラゴン族はいねぇのか？"
"63","TEXT_BANALL140_02385_OHLDEEH_000_022","「ティアマット」？<hex:02100103>そいつは正気なんだな？<hex:02100103>よし、とっとと、そいつんとこへ向かおうぜぃ！"
"64","TEXT_BANALL140_02385_TIAMAT_000_030","(-ティアマット-)我が父と旅するヒトの子ではないか……。<hex:02100103>再びこの黄昏に消えゆく竜を訪ねるとは……何事か？"
"65","TEXT_BANALL140_02385_TIAMAT_000_031","(-ティアマット-)ほう、こんなにも小さき子竜が……<hex:02100103>我に用があるというのか……。"
"66","TEXT_BANALL140_02385_OHLDEEH_000_032","おうおうおう、デカいの。<hex:02100103>確かに俺っちは小さな子竜だが、あと500年……<hex:02100103>いや、1000年もすれば、オメェぐらいになってみせらぁ！"
"67","TEXT_BANALL140_02385_OHLDEEH_000_033","ところでよぉ、グリンブルスティっていう、<hex:02100103>ドラゴン族を探しているんだが、オメェ見かけてねぇかい？"
"68","TEXT_BANALL140_02385_TIAMAT_000_034","(-ティアマット-)名は知らぬが、正気を失った竜が飛来してきたのを見たぞ……。<hex:02100103>どうやら、この地に眠る忌まわしきアラグの秘術を掘り起こし、<hex:02100103>悪用している者がいるらしいな……。"
"69","TEXT_BANALL140_02385_TIAMAT_000_035","(-ティアマット-)秘術の影響を受けし竜は知性を失い、この地に吸い寄せられる。<hex:02100103>そして、醜悪な機械仕掛けの首輪をつけられ、<hex:02100103>ヒトの傀儡と化してしまうのだ……。"
"70","TEXT_BANALL140_02385_OHLDEEH_000_036","べ、べらんめぇ！<hex:02100103>するってぇと、グリンブルスティのダンナはもう……。"
"71","TEXT_BANALL140_02385_TIAMAT_000_037","(-ティアマット-)焦るでない、小さき子竜よ……。<hex:02100103>竜の知性を完全に奪うには時がかかる。<hex:02100103>その者の知性は、まだ残っているはずだ……。"
"72","TEXT_BANALL140_02385_OHLDEEH_000_038","でもよぉ、グリンブルスティのダンナを元に戻すには、<hex:02100103>いったい、どうすりゃいいってんだ？"
"73","TEXT_BANALL140_02385_TIAMAT_000_039","(-ティアマット-)それは簡単なこと……お主の心からの叫びが届けば、<hex:02100103>その者は知性を取り戻すであろう……。"
"74","TEXT_BANALL140_02385_OHLDEEH_000_040","やっぱり、それしかねぇんだな……。<hex:02100103>俺っちの叫びが、まだ届いてねぇってことか……。"
"75","TEXT_BANALL140_02385_TIAMAT_000_041","(-ティアマット-)我が時の牢獄に長居は無用。<hex:02100103>飛来した竜は、北東の浮島へ向かった。<hex:02100103>小さき子竜よ、同胞を救いにいくがいい……。"
"76","TEXT_BANALL140_02385_OHLDEEH_000_042","ありがとよ、恩に着るぜぃ！<hex:02100103>ティアマットのアネさんも、達者でな！"
"77","TEXT_BANALL140_02385_UDEKIKI_000_043","シシシシシ……グリンブルスティは「北東の浮島」にいるのか。<hex:02100103>今度こそ、見つけられそうだね！"
"78","TEXT_BANALL140_02385_TIAMAT_000_044","(-ティアマット-)遥か昔……我もあのような子竜を抱いていたことを思い出す。<hex:02100103>ドラヴァニアの竜まで、哀れな我が子らのように、<hex:02100103>支配されてほしくはないものよ……。"
"79","TEXT_BANALL140_02385_OHLDEEH_000_045","グリンブルスティのダンナを見つけたぜぃ！<hex:02100103>俺っちが、元のダンナを取り戻してやるんでぃ！"
"80","TEXT_BANALL140_02385_UDEKIKI_000_050","シシシシシ……この先で、グリンブルスティを見つけたよ！<hex:02100103>あの仮面野郎も一緒にいるみたいだ。<hex:02100103>さあ行こう、今度こそやっつけてやる！"
"81","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_051","(-帝国兵らしき男-)さすがはアラグの技術！<hex:02100103>ドラゴン族の知性を奪い、ここまで導いたか。<hex:02100103>あとはニューロリンクで拘束すれば、忠実なる僕の完成だ！"
"82","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_052","この「ドルスス・マル・ソラヌス」を認めなかった魔導院の奴らめ！<hex:02100103>手にした至高の技術によって、富も名誉も我が物にしてくれる！"
"83","TEXT_BANALL140_02385_DRUSUSMARESORANUS_100_052","フフフフフ……ハーハッハッハッハ！"
"84","TEXT_BANALL140_02385_OHLDEEH_000_053","グリンブルスティのダンナ！<hex:02100103>どうしたってんでぃ！"
"85","TEXT_BANALL140_02385_UDEKIKI_000_054","お前、グリンブルスティに何をっ！？"
"86","TEXT_BANALL140_02385_NHAZAAJAAB_000_055","アラグの麻酔で眠らせているだけだ。<hex:02100103>まさか、ここまで追ってくるとはな……。<hex:02100103>フフフ……気に入ったぞ、お前たち。"
"87","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_056","な、なんだあいつらは！？<hex:02100103>邪魔者は消せっ……！<hex:02100103>報酬はいくらでも払う、あいつらを消せっ！"
"88","TEXT_BANALL140_02385_NHAZAAJAAB_000_057","頭でっかちのアホの報酬なんざ、最初から当てにしてはいない。<hex:02100103>面白そうなオモチャを持っていたから、付き合っただけだ。<hex:02100103>おかげで、最高の遊び相手と出会えたがな……。"
"89","TEXT_BANALL140_02385_NHAZAAJAAB_000_058","蛮族の冒険者とやら、仲間のドラゴン族とは戦えるか？<hex:02100103>そして、絶望の淵でどんな断末魔を上げるんだ？<hex:02100103>さあ、せいぜい俺を「熱狂」させてくれ！"
"90","TEXT_BANALL140_02385_DRUSUSMARESORANUS_000_059","なっ、何をするっ！　早く認証腕輪をよこせっ！<hex:02100103>それを持ってないと……。"
"91","TEXT_BANALL140_02385_OHLDEEH_000_060","グリンブルスティのダンナ！<hex:02100103>目を覚ましてくれ！"
"92","TEXT_BANALL140_02385_UDEKIKI_000_061","師匠、やめてくれ！<hex:02100103>きっと目を覚ましてくれる！"
"93","TEXT_BANALL140_02385_OHLDEEH_000_062","ダンナ、やめてくれーっ！！"
"94","TEXT_BANALL140_02385_MOGZIN_000_063","(-？？？？-)やめるくぽー！！"
"95","TEXT_BANALL140_02385_OHLDEEH_000_064","モ、モグジンッ！！"
"96","TEXT_BANALL140_02385_OHLDEEH_100_064","ダンナ、戻ってくれーーーーーーーー！！！！"
"97","TEXT_BANALL140_02385_COLORDRAGON_000_065","我は……<hex:02100103>何をしていたのだ……？"
"98","TEXT_BANALL140_02385_OHLDEEH_000_066","竜の……咆哮を放てた……？<hex:02100103>グリンブルスティのダンナも元に戻ったんだな……。<hex:02100103>けどよぉ……モグジンが……。"
"99","TEXT_BANALL140_02385_COLORDRAGON_000_067","貴様は……！<hex:02100103>覚えているぞ、貴様の仕業か！"
"100","TEXT_BANALL140_02385_NHAZAAJAAB_000_068","チッ……まだ仲間がいたとはな。<hex:02100103>ならばもう一度！"
"101","TEXT_BANALL140_02385_UDEKIKI_000_069","シシシシシ……さあ、どうする仮面野郎？"
"102","TEXT_BANALL140_02385_NHAZAAJAAB_000_070","くっ……。"
"103","TEXT_BANALL140_02385_MOGZIN_000_071","ふー、ニセモノで助かったくぽー。<hex:02100103>でも、もっとかっこよく登場したかったくぽ。"
"104","TEXT_BANALL140_02385_UDEKIKI_000_072","シシシシシ……悪くない登場だったよ。<hex:02100103>おかげで助かった、ありがとう。"
"105","TEXT_BANALL140_02385_OHLDEEH_000_073","て、てやんでぃ、ニセモノだったのかよ！<hex:02100103>心配して損したぜぃ！"
"106","TEXT_BANALL140_02385_LINUVANU_000_074","すまない、すまない、考えを改めた。<hex:02100103>果てなき大空のように大きな恩……。<hex:02100103>禁を犯してでも、返すべきであった！"
"107","TEXT_BANALL140_02385_LINUVALI_000_075","やっぱり、やっぱり、来ずにはいられなかったわ！"
"108","TEXT_BANALL140_02385_NHAZAAJAAB_000_076","フハハハハ！<hex:02100103>なかなか面白かったぞ、蛮族ども！<hex:02100103>いずれまた会おう！　さらなる「熱狂」の中でなっ！"
"109","TEXT_BANALL140_02385_UDEKIKI_000_077","シシシシシ……逃すもんか！"
"110","TEXT_BANALL140_02385_MOGZIN_000_080","実は、魔法で姿を消して、ずっとついてきてたくぽ。<hex:02100103>製作以外でモグができることなんて、イタズラだけくぽ。<hex:02100103>イタズラに妥協しないモグは、まずは仲間から欺くくぽ！"
"111","TEXT_BANALL140_02385_UDEKIKI_000_081","シシシシシ……遊びだなんて言ってごめんよ、<hex:02100103>イタズラも役に立つもんだね。"
"112","TEXT_BANALL140_02385_MOGZIN_000_082","こちらこそ、しっかり依頼をこなしてくれて、<hex:02100103>本当にありがとうくぽ！"
"113","TEXT_BANALL140_02385_OHLDEEH_000_083","まったく、モグジンにはヒヤッとさせられたぜぃ。<hex:02100103>ところで、俺っちの粋な竜の咆哮を見てくれたか？"
"114","TEXT_BANALL140_02385_MOGZIN_000_084","くぽぽ……竜の咆哮？<hex:02100103>ニセ物を焼き尽くされてからは、<hex:02100103>怖くてうずくまってたんで、よく見てなかったくぽ。"
"115","TEXT_BANALL140_02385_OHLDEEH_000_085","なんでい、なんでい、<hex:02100103>せっかくの、いいところを見逃すとは、野暮なヤツだぜぃ！"
"116","TEXT_BANALL140_02385_COLORDRAGON_000_086","皆、我を救ってくれて感謝する。<hex:02100103>長き時を生きたが、これほどの他種族が集うのは見たことがない。<hex:02100103>ヒトと竜の融和に留まらず、あらゆる種族と仲良くしたいものだな。"
"117","TEXT_BANALL140_02385_COLORDRAGON_000_087","そして、オル・ディーよ、<hex:02100103>お主の見事な咆哮で、自分を取り戻すことができた。"
"118","TEXT_BANALL140_02385_OHLDEEH_000_088","任せてくれい！<hex:02100103>あと300年もすれば、俺っちダンナを抜いちまうかもしれねぇぞ！"
"119","TEXT_BANALL140_02385_COLORDRAGON_000_089","わっはっは、期待しているぞ！<hex:02100103>さて、忌わしき地に長居は無用、我は雲海へ戻るとしよう。"
"120","TEXT_BANALL140_02385_OHLDEEH_000_090","グリンブルスティのダンナ、<hex:02100103>我を忘れてここまで来たから、帰り道わからないだろ？<hex:02100103>俺っちが雲海まで案内してやるから、ついてきなぁ！"
"121","TEXT_BANALL140_02385_UDEKIKI_000_091","シシシシシ……オイラたちも帰ろうか？"
"122","TEXT_BANALL140_02385_LINUVALI_000_092","みなさん、みなさん、<hex:02100103>ぜひとも、ナッキ島へ寄ってってくださいな！"
"123","TEXT_BANALL140_02385_LINUVALI_000_093","新たな舞の完成を祝う宴を開くのだ。<hex:02100103>せっかくだ、せっかくだ、この勝利も一緒に祝おうではないか！"
"124","TEXT_BANALL140_02385_UDEKIKI_000_095","シシシシシ……師匠、聞いたぞ。<hex:02100103>この集落も、師匠のおかげでできたんだってな。<hex:02100103>また今度、ゆっくりとその話でも聞かせてくれよ！"
"125","TEXT_BANALL140_02385_MOGZIN_000_096","アバラシア雲海には、<hex:02100103>かつてモーグリ族の集落があったと聞くくぽ。<hex:02100103>ひとりだと怖いから、今度センセイと行ってみたいくぽ。"
"126","TEXT_BANALL140_02385_LINUVALI_100_097","来たか、来たか、<hex:02100103>さあ、我が妹と新たな舞を披露してくれ！"
"127","TEXT_BANALL140_02385_LINUVALI_000_100","お待ちしていました、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>さっそく、さっそく、私と新たな舞、<hex:02100103>「太陽と月の舞」を、皆に披露しましょう！"
"128","TEXT_BANALL140_02385_LINUVALI_000_101","さあ、さあ、皆さんにも教えますので、<hex:02100103>いっしょに、花冠のように輪になって踊りましょう！"
"129","TEXT_BANALL140_02385_MOGZIN_000_102","任せてくぽ！　踊りは得意くぽ！<hex:02100103>それにしても、どこかモグモグダンスに似ているくぽ……。"
"130","TEXT_BANALL140_02385_UDEKIKI_000_103","シシシシシ……え、ええ？<hex:02100103>オイラも踊るの……？"
"131","TEXT_BANALL140_02385_LINUVALI_000_104","とても、とても、楽しい宴でした！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんが繋いだ縁、<hex:02100103>大切にしたいので、これからも交流していきましょう！"
"132","TEXT_BANALL140_02385_MOGZIN_000_105","踊りが好きなバヌバヌ族とは、うまくやっていけそうくぽー！<hex:02100103>もちろん、イタズラがわかる、グナース族ともくぽ！"
"133","TEXT_BANALL140_02385_UDEKIKI_000_106","シシシシシ……今度はオイラがイタズラを仕掛けてやる！<hex:02100103>せいぜい、覚悟しとけよ！"
"134","TEXT_BANALL140_02385_UDEKIKI_000_107","師匠、また一緒に冒険してくれてありがとう！<hex:02100103>世界はまだまだ、オイラの知らないことだらけだったよ。"
"135","TEXT_BANALL140_02385_UDEKIKI_000_108","そういえば、師匠の名前って、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>って言うんだね。<hex:02100103>ごめんよ、「師匠」って呼び方に慣れ過ぎちゃってね……。"
"136","TEXT_BANALL140_02385_UDEKIKI_000_109","<hex:022C0DFF07022903EB0203FF02200203>って、いい名前だな！<hex:02100103>きっと「やりたいこと」はでっかいことなんだろうね。<hex:02100103>でも、ずっとオイラの師匠でもいてくれよな！"
"137","TEXT_BANALL140_02385_SYSTEM_000_200","「バヌバヌ族」「グナース族」「モーグリ族」……<hex:02100103>すべての種族との友好関係が「盟友」になりました！"
"138","TEXT_BANALL140_02385_SYSTEM_000_201","これにより、各種族の拠点にいる、<hex:02100103>「商人のルナバヌ」「アキンド」「大食いのモグムリ」から、<hex:02100103>「友好関係：盟友」の商品の購入ができるようになります。"
"139","TEXT_BANALL140_02385_SYSTEM_100_201","エモートアクション「太陽と月の舞」を覚えた！"
"140","TEXT_BANALL140_02385_SYSTEM_000_202","冒険者の活躍により、イシュガルド方面主要5種族は、<hex:02100103>これからも固く深い絆によって共存していくことでしょう！<hex:02100103>「友好部族デイリークエスト」、大変おつかれさまでした！"
