"26","TEXT_JOBREL300_02328_TODO_02","<hex:0208F2016EE4E80514FF2002280BFF054974656DF23A160103E381A802280BFF054974656DF23A230103FFF201450208F2013FE4E80515FF0F02280BFF054974656DF23A170103FFF201270208F20121E4E80516FF0F02280BFF054974656DF23A180103FFF201090208F20103E4E80517FF0F02280BFF054974656DF23A190103FFF0EC0208F0E7E4E80518FF0F02280BFF054974656DF23A1A0103FFF0D00208CDE4E80519FF0F02280BFF054974656DF23A1E0103FFB70208B3E4E8051AFF0F02280BFF054974656DF23A1F0103FF9D020899E4E8051CFF0F02280BFF054974656DF23A200103FF8302087FE4E8051DFF0F02280BFF054974656DF23A210103FF69020865E4E8051FFF0F02280BFF054974656DF23A1B0103FF4F02084BE4E80520FF0F02280BFF054974656DF23A1D0103FF35020831E4E80521FF0F02280BFF054974656DF23A1C0103FF1B020817E4E80522FF0F02280BFF054974656DF23A220103FF01030303030303030303030303>を所持し、<hex:02100103>ポート・ヘリックスのアルダシールと話す"
"27","TEXT_JOBREL300_02328_TODO_03",""
"28","TEXT_JOBREL300_02328_TODO_04",""
"29","TEXT_JOBREL300_02328_TODO_05",""
"30","TEXT_JOBREL300_02328_TODO_06",""
"31","TEXT_JOBREL300_02328_TODO_07",""
"32","TEXT_JOBREL300_02328_TODO_08",""
"33","TEXT_JOBREL300_02328_TODO_09",""
"34","TEXT_JOBREL300_02328_TODO_10",""
"35","TEXT_JOBREL300_02328_TODO_11",""
"36","TEXT_JOBREL300_02328_TODO_12",""
"37","TEXT_JOBREL300_02328_TODO_13",""
"38","TEXT_JOBREL300_02328_TODO_14",""
"39","TEXT_JOBREL300_02328_TODO_15",""
"40","TEXT_JOBREL300_02328_TODO_16",""
"41","TEXT_JOBREL300_02328_TODO_17",""
"42","TEXT_JOBREL300_02328_TODO_18",""
"43","TEXT_JOBREL300_02328_TODO_19",""
"44","TEXT_JOBREL300_02328_TODO_20",""
"45","TEXT_JOBREL300_02328_TODO_21",""
"46","TEXT_JOBREL300_02328_TODO_22",""
"47","TEXT_JOBREL300_02328_TODO_23",""
"48","TEXT_JOBREL300_02328_SYSTEM_000_000","クエスト「人造精霊は開花する」にて入手できる武器は、<hex:02100103>現在のジョブ「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」のアニマウェポンとなります。<hex:02100103>「人造精霊は開花する」を「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」で受けますか？"
"49","TEXT_JOBREL300_02328_Q1_000_000","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のアニマウェポンを創造しますか？"
"50","TEXT_JOBREL300_02328_A1_000_000","もう少し悩んでみる"
"51","TEXT_JOBREL300_02328_A2_000_000","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のアニマウェポンを創造する"
"52","TEXT_JOBREL300_02328_SYSTEM_000_001","「人造精霊は開花する」を受注した場合、<hex:02100103>クエストを完了、あるいは破棄するまで、<hex:02100103>ほかのジョブで「人造精霊は開花する」を受注できません。"
"53","TEXT_JOBREL300_02328_SYSTEM_000_002","創造したいアニマウェポンに応じたジョブとなり、<hex:02100103>再度、アルダシールに声をかけてください。"
"54","TEXT_JOBREL300_02328_SYSTEM_000_003","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を、所持または装備していないと、<hex:02100103>クエスト「人造精霊は開花する」を受注することができません。"
"55","TEXT_JOBREL300_02328_SYSTEM_000_004","「<hex:02280AFF054974656DE8020103>」を、<hex:02100103>所持または装備していないと、<hex:02100103>クエスト「人造精霊は開花する」を受注することができません。"
"56","TEXT_JOBREL300_02328_SYSTEM_000_005","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度アルダシールに話しかけてください。"
"57","TEXT_JOBREL300_02328_SYSTEM_000_006","「<hex:02280AFF054974656DE8020103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度アルダシールに話しかけてください。"
"58","TEXT_JOBREL300_02328_ARDASHIR_000_000","ううむ……。"
"59","TEXT_JOBREL300_02328_GEROLT_000_001","前回、オレ様が腕前を存分にふるって、<hex:02100103>テメェのエーテルが注ぎ込まれるように、武器を改造したろう？"
"60","TEXT_JOBREL300_02328_GEROLT_000_002","あとは、テメェがアニマウェポンを使い続けりゃ、<hex:02100103>人造精霊は、自ずとエーテルを吸収し、成長しやがるハズだ……。<hex:02100103>しかしよ、このガキは、まだ何かを悩ンでやがる……思春期か？"
"61","TEXT_JOBREL300_02328_ARDASHIR_000_003","……もう、何度言ったらわかるんですか！<hex:02100103>俺はガキじゃありませんし、思春期でもありませんよ！<hex:02100103>人の悩みをすぐ茶化すあなたの方が、よっぽどガキです！"
"62","TEXT_JOBREL300_02328_ARDASHIR_000_004","……確かに、ゲロルトさんの言うとおり、<hex:02100103>アニマウェポンを使い続ければ、いずれ人造精霊は成長します。<hex:02100103>でも、それを待っているだけでは、研究と呼べるはずがない！"
"63","TEXT_JOBREL300_02328_GEROLT_000_005","ほぉ、そいつはクソ真面目なこって……。<hex:02100103>で、見つかったンだろうな、その方法とやらは……。"
"64","TEXT_JOBREL300_02328_ARDASHIR_000_006","ええ、手がかりはあります。<hex:02100103>俺が初めてイディルシャイアを訪れたとき、<hex:02100103>知り合いになった人物の研究テーマが、応用できそうなんですよ。"
"65","TEXT_JOBREL300_02328_ARDASHIR_000_007","彼女の名は「ウラン」……カーバンクルを愛するあまり、<hex:02100103>クリスタルを摂取させる育成法を、独自に研究していました。<hex:02100103>人造精霊も同じ魔法生物……この方法が応用できると思うのです！"
"66","TEXT_JOBREL300_02328_ARDASHIR_000_008","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>ウランさんを訪ねて、協力を仰いでみたいのです。"
"67","TEXT_JOBREL300_02328_ARDASHIR_000_009","彼女は「魔法生物の権威」に弟子入りを認めてもらおうと、<hex:02100103>今も「イディルシャイア」に留まっているはずです。<hex:02100103>現地で落ち合いましょう！"
"68","TEXT_JOBREL300_02328_ARDASHIR_000_010","今回も、ウランさんに協力を仰ぎましょう！！<hex:02100103>大丈夫、すでに話は付けてありますから……。<hex:02100103>前回同様に、よろしくお願いします！"
"69","TEXT_JOBREL300_02328_ARDASHIR_100_010","俺は、知識の対価となる品を集めましたら、<hex:02100103>また合流いたします……！"
"70","TEXT_JOBREL300_02328_SYSTEM_000_007","クエスト「人造精霊は開花する」は、<hex:02100103>ジャーナルからは破棄できません。<hex:02100103>破棄したい場合は、アルダシールに話しかけてみましょう。"
"71","TEXT_JOBREL300_02328_ARNOTT_000_011","……ん、ウラン様に何か用でもあるのかい？"
"72","TEXT_JOBREL300_02328_ARNOTT_000_012","どうも。<hex:02100103>お待ちしていましたよ、<hex:022C0DFF07022903EB0203FF02200203>さん。"
"73","TEXT_JOBREL300_02328_ULAN_000_020","私に何か用件でも？<hex:02100103>それとも、我が愛しきカーバンクル、<hex:02100103>「ダイヤ」の美しさに惹かれて、やって来たのかい？"
"74","TEXT_JOBREL300_02328_ULAN_000_021","アルダシールに言われて訪ねて来たのか。<hex:02100103>……ふむ、ここではなんだから、少し広いところで話そうか。"
"75","TEXT_JOBREL300_02328_ULAN_100_021","私の名は、ウラン。<hex:02100103>カーバンクルを愛してやまない研究者だ。<hex:02100103>君は、アルダシールとどんな関係があるのかな？"
"76","TEXT_JOBREL300_02328_ARDASHIR_000_022","お久しぶりです、ウランさん。<hex:02100103>今日は、あなたの力を借りたくて来たのです。"
"77","TEXT_JOBREL300_02328_ARDASHIR_100_023","こちらは、俺の研究仲間の<hex:022C0DFF07022903EB0203FF02200203>さん。"
"78","TEXT_JOBREL300_02328_ULAN_000_023","なるほど、アルダシールの研究仲間だったのか。<hex:02100103>……ふむ、ひとまず詳しく話を聞いてみるとしよう。"
"79","TEXT_JOBREL300_02328_ULAN_000_024","なるほど……事情はよくわかった。<hex:02100103>君たちが研究している「人造精霊」とやらの成長に、<hex:02100103>私の「クリスタル摂取育成法」を応用したいということだね。"
"80","TEXT_JOBREL300_02328_ULAN_000_025","うん、少し考えてみたが、確かに理論上は可能だ。<hex:02100103>ただし、この方法にはひとつ大きな壁があってね。<hex:02100103>……順番に説明していこう。"
"81","TEXT_JOBREL300_02328_ULAN_000_026","魔法生物がエーテルで構成されていることは、知ってのとおり。<hex:02100103>だからこそ、エーテルの結晶であるクリスタルを摂取させれば、<hex:02100103>その育成につながるだろうというのが、私の研究の基礎理論だ。"
"82","TEXT_JOBREL300_02328_ULAN_000_027","だが、クリスタルには属性の偏りがある。<hex:02100103>不用意にクリスタルを摂取させれば、その魔法生物は、<hex:02100103>体内の属性バランスを崩し、たちまちのうちに消滅してしまう。"
"83","TEXT_JOBREL300_02328_ULAN_000_028","ゆえに、個々の魔法生物に対し「最適な属性バランス」を見極め、<hex:02100103>エサとなるクリスタルを配合する研究を続けてきた。<hex:02100103>その成果は、残念だが、一朝一夕で伝授できるものではない。"
"84","TEXT_JOBREL300_02328_ULAN_000_029","とはいえ、私も君たちと同じ、未知の領域に挑む探求者だ。<hex:02100103>それに人造精霊の研究も、大いに興味をそそられる……。<hex:02100103>ここはひとつ、取引といかないか？"
"85","TEXT_JOBREL300_02328_ULAN_000_030","私の研究には、必要なものが実に多い！<hex:02100103>試料、文献、実験道具……設備に加えて、協力者……<hex:02100103>それらを手配する交渉材料として、さまざまな品がいる。"
"86","TEXT_JOBREL300_02328_ULAN_100_030","もし、君たちが私の求める品を集めてくれるのであれば、<hex:02100103>見返りとして、私自ら君たちのために腕を振るおう。<hex:02100103>この知識と技術を最大限に使ってな……どうだね？"
"87","TEXT_JOBREL300_02328_ARDASHIR_000_031","ぜ……是非お願いします！！"
"88","TEXT_JOBREL300_02328_ULAN_000_032","よろしい、アルダシールには、知識の対価となる品を、<hex:02100103>冒険者くんには、技術の対価となる品を集めてもらうよ。<hex:02100103>それぞれに、必要となる品を書いたメモを渡しておこう……。"
"89","TEXT_JOBREL300_02328_ARDASHIR_000_033","よし……早速、用意してきます。<hex:02100103>それじゃあ、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>また後ほど、お会いしましょう！"
"90","TEXT_JOBREL300_02328_ULAN_000_034","まったく、せわしないヤツだ……。"
"91","TEXT_JOBREL300_02328_ULAN_000_035","さて、君はメモに書かれた品々の中から、<hex:02100103>どれでも好きな物を一組集めて、<hex:02100103>私のところに持ってきてくれ。"
"92","TEXT_JOBREL300_02328_ULAN_000_036","報酬として、魔法生物に与えるために開発した、<hex:02100103>粉末状の結晶、「<hex:02280BFF054974656DF23DE10103>」を提供させてもらおう。<hex:02100103>……ただし、そのまま人造精霊に与えようとは思うなよ？"
"93","TEXT_JOBREL300_02328_ULAN_000_037","魔法生物とは、基本的に「食事」をとらない。<hex:02100103>エサを差し出せば、食べるという単純なものではないのだ。<hex:02100103>……どれ、人造精霊くんとやら、出てきてくれないか？"
"94","TEXT_JOBREL300_02328_ULAN_000_038","フフフ……美しい魔法生物じゃないか！"
"95","TEXT_JOBREL300_02328_ULAN_100_038","あぁ、私が見えていることに驚いているのかい？<hex:02100103>長年にわたって、魔法生物の研究をしているんだ。<hex:02100103>この程度の魔法生物、見えて当然さ。"
"96","TEXT_JOBREL300_02328_ULAN_100_039","さあ、人造精霊くん、この「<hex:02280BFF054974656DF23DE10103>」を見てくれ。<hex:02100103>君はコレを、食べられそうか？"
"97","TEXT_JOBREL300_02328_BUKINOSEIREI_000_039","主、アレは危険だ……。<hex:02100103>……あの者は、俺を破滅させようとしている……。<hex:02100103>ここからにげよう……。"
"98","TEXT_JOBREL300_02328_BUKINOSEIREI_000_040","主、あの方は危険です……。<hex:02100103>私を、破滅させようとしている……。<hex:02100103>ここからにげましょう……。"
"99","TEXT_JOBREL300_02328_ULAN_000_041","やはり、君の人造精霊は、美しい上に賢いようだね。<hex:02100103>そう、この「<hex:02280BFF054974656DF23DE10103>」は、属性の力が強すぎるのさ。<hex:02100103>君の人造精霊にあわせた「調整」をしていないからね。"
"100","TEXT_JOBREL300_02328_ULAN_000_042","そこで必要となるのが、霊極性の力を帯びた「<hex:02280BFF054974656DF23DE00103>」だ。<hex:02100103>1袋の<hex:02280BFF054974656DF23DE10103>につき、1個の<hex:02280BFF054974656DF23DE00103>があれば、<hex:02100103>属性の力を非活性化し、安全に摂取できる状態に調整できる。"
"101","TEXT_JOBREL300_02328_ULAN_000_043","<hex:02280BFF054974656DF23DE00103>は、ロウェナ商店の「ヒスメナ」くんが扱っているから、<hex:02100103><hex:02280BFF054974656DF23DE10103>と同じ数だけ用意してくれ。<hex:02100103>双方をそろえたら、私が調整して、人造精霊に与えよう。"
"102","TEXT_JOBREL300_02328_ULAN_000_044","あぁ、調整の作業や、それを与えて育成を施す際には、<hex:02100103>人造精霊が宿ったアニマウェポンを、君の傍に置く必要がある。<hex:02100103>身に着けることを忘れずに来てくれ。"
"103","TEXT_JOBREL300_02328_ULAN_000_045","あとは……そうそう、魔法生物のエーテルバランスを、<hex:02100103>推測することができるルーペを、君に進呈しておこう。<hex:02100103>名はないが、「<hex:022811FF0A4576656E744974656DF61E8C4A0103>」とでも呼んでくれればいいさ。"
"104","TEXT_JOBREL300_02328_ULAN_000_046","さあ、説明は以上だ。<hex:02100103>わからないことがあれば、いつでも遠慮なく聞いてくれ。<hex:02100103>モノがそろい次第、人造精霊を成長させてみようじゃないか！！"
"105","TEXT_JOBREL300_02328_ULAN_000_047","新たな人造精霊の育成を行いたいという話は、<hex:02100103>アルダシールから聞いているよ。"
"106","TEXT_JOBREL300_02328_ULAN_000_048","やるべき事は、前回と同様だ。<hex:02100103>「<hex:02280BFF054974656DF23DE10103>」と「<hex:02280BFF054974656DF23DE00103>」を同数集めて、<hex:02100103>私のところに持ってきてくれ。"
"107","TEXT_JOBREL300_02328_ULAN_000_049","あぁ、人造精霊が宿ったアニマウェポンは、<hex:02100103>忘れずに身に着けてくるんだぞ。"
"108","TEXT_JOBREL300_02328_ULAN_100_049","新しい「<hex:022811FF0A4576656E744974656DF61E8C4A0103>」も渡しておく。<hex:02100103>もし紛失してしまったときは、「アーノット」に相談してくれ。<hex:02100103>それでは、さっそく行動を開始しようじゃないか。"
"109","TEXT_JOBREL300_02328_SYSTEM_000_010","人造精霊を成長させるには、<hex:02100103>「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」のアニマウェポン・コンダクトを装備し、<hex:02100103>ウランに話しかけ「人造精霊を成長させる」を選択しましょう。"
"110","TEXT_JOBREL300_02328_SYSTEM_000_011","人造精霊を成長させる際には、まず、<hex:02100103>「<hex:02280BFF054974656DF23DE10103>」と「<hex:02280BFF054974656DF23DE00103>」を使用し、<hex:02100103>「調整クリスタルサンド」を複数入手します。"
"111","TEXT_JOBREL300_02328_SYSTEM_000_012","その「調整クリスタルサンド」で、<hex:02100103>人造精霊の5種類のパラメータから、任意のものを強化できます。<hex:02100103>よく考えながら、パラメータを強化していきましょう。"
"112","TEXT_JOBREL300_02328_SYSTEM_000_013","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>の場合、強化可能なパラメータは、<hex:02100103>「クリティカル」「ダイレクトヒット」「意思力」、<hex:02100103>「不屈」「スキルスピード」の5種類です。"
"113","TEXT_JOBREL300_02328_SYSTEM_000_014","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>の場合、強化可能なパラメータは、<hex:02100103>「クリティカル」「ダイレクトヒット」「意思力」、<hex:02100103>「信仰」「スペルスピード」の5種類です。"
"114","TEXT_JOBREL300_02328_SYSTEM_100_014","また、クエストアイテム「<hex:022811FF0A4576656E744974656DF61E8C490103>」には、<hex:02100103><hex:02280BFF054974656DF23DE10103>を受け取るのに、<hex:02100103>必要なアイテムが記述されています。"
"115","TEXT_JOBREL300_02328_SYSTEM_000_015","なお、ウランのもとで育成を行っている人造精霊の状態は、<hex:02100103>クエストアイテム「<hex:022811FF0A4576656E744974656DF61E8C4A0103>」を使用することで、<hex:02100103>いつでも確認ができます。"
"116","TEXT_JOBREL300_02328_SYSTEM_000_020","「人造精霊の再調整」を行いたい場合は、<hex:02100103><hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>の「アニマウェポン・コンダクト」を、<hex:02100103>リテイナーに預けるなどをし、装備や所持からは外してください。"
"117","TEXT_JOBREL300_02328_ULAN_000_050","「<hex:02280AFF054974656DE8020103>」を装備したまえ。<hex:02100103>それから人造精霊くんを成長させようじゃないか！"
"118","TEXT_JOBREL300_02328_ULAN_100_050","「<hex:02280AFF054974656DE8020103>」、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を装備したまえ。<hex:02100103>それから人造精霊くんを成長させようじゃないか！"
"119","TEXT_JOBREL300_02328_Q1_000_010","何をしますか？"
"120","TEXT_JOBREL300_02328_A1_000_010","人造精霊を成長させる"
"121","TEXT_JOBREL300_02328_A2_000_011","「<hex:02280BFF054974656DF23DE10103>」の交換"
"122","TEXT_JOBREL300_02328_A3_000_012","説明を聞く"
"123","TEXT_JOBREL300_02328_A4_000_013","キャンセル"
"124","TEXT_JOBREL300_02328_Q1_000_020","何を聞きますか？"
"125","TEXT_JOBREL300_02328_A1_000_020","人造精霊を成長させるには？"
"126","TEXT_JOBREL300_02328_A2_000_021","必要なアイテムの入手方法は？"
"127","TEXT_JOBREL300_02328_A3_000_022","キャンセル"
"128","TEXT_JOBREL300_02328_ULAN_000_051","人造精霊を成長させるには、<hex:02100103>「<hex:02280BFF054974656DF23DE10103>」と「<hex:02280BFF054974656DF23DE00103>」が同数必要だ。"
"129","TEXT_JOBREL300_02328_ULAN_000_052","それら両方を入手したら、<hex:02100103>人造精霊くんが宿るアニマウェポンを身に着けて、<hex:02100103>私に声をかけてくれ。"
"130","TEXT_JOBREL300_02328_SYSTEM_000_022","人造精霊を成長させるには、<hex:02100103>「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」のアニマウェポン・コンダクトを装備し、<hex:02100103>ウランに話しかけ「人造精霊を成長させる」を選択しましょう。"
"131","TEXT_JOBREL300_02328_SYSTEM_000_023","人造精霊を成長させる際には、まず、<hex:02100103>「<hex:02280BFF054974656DF23DE10103>」と「<hex:02280BFF054974656DF23DE00103>」を使用し、<hex:02100103>「調整クリスタルサンド」を複数入手します。"
"132","TEXT_JOBREL300_02328_SYSTEM_000_024","その「調整クリスタルサンド」で、<hex:02100103>人造精霊の5種類のパラメータから、任意のものを強化できます。"
"133","TEXT_JOBREL300_02328_SYSTEM_000_025","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>の場合、強化可能なパラメータは、<hex:02100103>「クリティカル」「ダイレクトヒット」「意思力」、<hex:02100103>「不屈」「スキルスピード」の5種類です。"
"134","TEXT_JOBREL300_02328_SYSTEM_000_026","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>の場合、強化可能なパラメータは、<hex:02100103>「クリティカル」「ダイレクトヒット」「意思力」、<hex:02100103>「信仰」「スペルスピード」の5種類です。"
"135","TEXT_JOBREL300_02328_SYSTEM_000_027","なお、クエストアイテム「<hex:022811FF0A4576656E744974656DF61E8C4A0103>」を使用すると、<hex:02100103>現在の人造精霊のパラメータ状況を、確認することができます。<hex:02100103>よく考えながら、パラメータを強化していきましょう。"
"136","TEXT_JOBREL300_02328_ULAN_000_053","人造精霊を成長させるに必要となる品は、<hex:02100103>「<hex:02280BFF054974656DF23DE10103>」と「<hex:02280BFF054974656DF23DE00103>」だ。"
"137","TEXT_JOBREL300_02328_ULAN_000_054","<hex:02280BFF054974656DF23DE10103>が欲しい場合は、<hex:02100103>メモの中から、どれでも好きな物を一組集めて、<hex:02100103>私のところへ持ってきてくれ。"
"138","TEXT_JOBREL300_02328_ULAN_000_055","メモを紛失してしまったのなら、<hex:02100103>机の上に用意しておくから、自由に持っていってくれて構わない。"
"139","TEXT_JOBREL300_02328_ULAN_000_056","「<hex:02280BFF054974656DF23DE00103>」は、ロウェナ商会の「ヒスメナ」くんが扱っている。<hex:02100103>彼女から、調達してきてくれ。"
"140","TEXT_JOBREL300_02328_ULAN_000_057","あぁ、それから……「<hex:022811FF0A4576656E744974656DF61E8C4A0103>」を紛失したら、<hex:02100103>「アーノット」に相談してくれ。<hex:02100103>きっとヤツが新しい物を用意してくれるだろう。"
"141","TEXT_JOBREL300_02328_ULAN_000_060","さて、冒険者くんの人造精霊は、<hex:02100103>ずいぶんと成長したんじゃないかな？"
"142","TEXT_JOBREL300_02328_ARNOTT_000_061","ええ、ダイヤの育成過程で得られた<hex:02100103>研究データと比較しても、かなりの成長ぶりですね……。<hex:02100103>ひとまず、育成は成功したと考えていいでしょう。"
"143","TEXT_JOBREL300_02328_ARNOTT_000_062","ええ、前回はさらに育成を続行したわけですが……<hex:02100103>私が見るに、今の状態でも満足すべき結果かと思います。<hex:02100103>ひとまず、育成は成功したと考えていいでしょう。"
"144","TEXT_JOBREL300_02328_BUKINOSEIREI_000_063","主……俺、まだ大丈夫です……。"
"145","TEXT_JOBREL300_02328_BUKINOSEIREI_000_064","あなたと、同じ世界……みたい。<hex:02100103>そのために、もっと……もっと強くなりたい。"
"146","TEXT_JOBREL300_02328_BUKINOSEIREI_000_065","主……私、まだいけます……。"
"147","TEXT_JOBREL300_02328_BUKINOSEIREI_000_066","あなたと、同じ世界……みたい。<hex:02100103>だから、もっと……もっと強くなるの。"
"148","TEXT_JOBREL300_02328_ULAN_000_067","ふむ……ダイヤで試した以上の領域に踏み込むのは危険だが、<hex:02100103>魔法生物が自ら、さらなる成長を望むとはね……。<hex:02100103>人造精霊くんにとって、君はとても大切な存在らしい。"
"149","TEXT_JOBREL300_02328_ULAN_000_068","またもや魔法生物が自ら、さらなる成長を望むとはね……。<hex:02100103>人造精霊くんにとって、君はとても大切な存在らしい。"
"150","TEXT_JOBREL300_02328_ARDASHIR_000_069","メモに記された品を調達してきました！<hex:02100103>これで俺も、人造精霊の育成に参加できます！"
"151","TEXT_JOBREL300_02328_ULAN_000_070","いいところに来たな、アルダシール。<hex:02100103>実は、かなりの成長度に達しているにもかかわらず、<hex:02100103>人造精霊くん自らが、さらなる育成を望んでいてね。"
"152","TEXT_JOBREL300_02328_ULAN_000_071","私たちの研究データにもない領域へ踏み込むだけに、<hex:02100103>危険がないとは、言いきれないのだが……。<hex:02100103>続行しても構わないね？"
