"10","TEXT_HEAVNM301_02373_SEQ_10",""
"11","TEXT_HEAVNM301_02373_SEQ_11",""
"12","TEXT_HEAVNM301_02373_SEQ_12",""
"13","TEXT_HEAVNM301_02373_SEQ_13",""
"14","TEXT_HEAVNM301_02373_SEQ_14",""
"15","TEXT_HEAVNM301_02373_SEQ_15",""
"16","TEXT_HEAVNM301_02373_SEQ_16",""
"17","TEXT_HEAVNM301_02373_SEQ_17",""
"18","TEXT_HEAVNM301_02373_SEQ_18",""
"19","TEXT_HEAVNM301_02373_SEQ_19",""
"20","TEXT_HEAVNM301_02373_SEQ_20",""
"21","TEXT_HEAVNM301_02373_SEQ_21",""
"22","TEXT_HEAVNM301_02373_SEQ_22",""
"23","TEXT_HEAVNM301_02373_SEQ_23",""
"24","TEXT_HEAVNM301_02373_TODO_00","レオファードの私室でケット・シーと話す"
"25","TEXT_HEAVNM301_02373_TODO_01","パロック繋留基地のレオファードと話す"
"26","TEXT_HEAVNM301_02373_TODO_02","「影の国ダン・スカー」を攻略"
"27","TEXT_HEAVNM301_02373_TODO_03","「影の国ダン・スカー」を攻略"
"28","TEXT_HEAVNM301_02373_TODO_04","パロック繋留基地のレオファードと話す"
"29","TEXT_HEAVNM301_02373_TODO_05",""
"30","TEXT_HEAVNM301_02373_TODO_06",""
"31","TEXT_HEAVNM301_02373_TODO_07",""
"32","TEXT_HEAVNM301_02373_TODO_08",""
"33","TEXT_HEAVNM301_02373_TODO_09",""
"34","TEXT_HEAVNM301_02373_TODO_10",""
"35","TEXT_HEAVNM301_02373_TODO_11",""
"36","TEXT_HEAVNM301_02373_TODO_12",""
"37","TEXT_HEAVNM301_02373_TODO_13",""
"38","TEXT_HEAVNM301_02373_TODO_14",""
"39","TEXT_HEAVNM301_02373_TODO_15",""
"40","TEXT_HEAVNM301_02373_TODO_16",""
"41","TEXT_HEAVNM301_02373_TODO_17",""
"42","TEXT_HEAVNM301_02373_TODO_18",""
"43","TEXT_HEAVNM301_02373_TODO_19",""
"44","TEXT_HEAVNM301_02373_TODO_20",""
"45","TEXT_HEAVNM301_02373_TODO_21",""
"46","TEXT_HEAVNM301_02373_TODO_22",""
"47","TEXT_HEAVNM301_02373_TODO_23",""
"48","TEXT_HEAVNM301_02373_STACIA_000_000","<hex:022C0DFF07022903EB0203FF02200203>！　よかった、ここで会えて！<hex:02100103>ケット・シーに頼まれて、あなたを探していたのよ。"
"49","TEXT_HEAVNM301_02373_STACIA_000_002","ラドリアから提供されたマハの書物を紐解いて、<hex:02100103>ケット・シーが「要」の力の解放方法を調べてたんだけど……。<hex:02100103>とても重大な記述を読み解いたらしいの。"
"50","TEXT_HEAVNM301_02373_STACIA_000_003","なんでも、ディアボロスや女王スカアハだけじゃなく、<hex:02100103>ケット・シー自身にも関わることらしいわ……。"
"51","TEXT_HEAVNM301_02373_STACIA_000_004","その内容を、私たちにも伝えたいって言っててね。<hex:02100103>あなたも、私たちのアジト「パロック繋留基地」まで来て、<hex:02100103>一緒に「ケット・シー」の話を聞いてくれないかしら。"
"52","TEXT_HEAVNM301_02373_STACIA_000_050","この旗から、アジトへの道のりは覚えているでしょう？<hex:02100103>あなたも、私たちのアジト「パロック繋留基地」まで来て、<hex:02100103>一緒に「ケット・シー」の話を聞いてくれないかしら。"
"53","TEXT_HEAVNM301_02373_LEOFARD_000_055","おお、お前も来たか。<hex:02100103>ねこジジイめ、勿体つけやがって……。<hex:02100103>いったい、どんな記述を読み解いたってんだ……？"
"54","TEXT_HEAVNM301_02373_UTATA_000_060","ケット・シー、ずっと深刻な顔なんだ……。"
"55","TEXT_HEAVNM301_02373_STACIA_000_065","来てくれてありがとう。<hex:02100103>「ケット・シー」から話を聞きましょう。"
"56","TEXT_HEAVNM301_02373_CAITSITH_000_100","当時マハに仕えていた高位の魔道士が記した、この書物……。<hex:02100103>ここには、「要」の力を解放する術だけではなく、<hex:02100103>我が主、クェーサル様に関する、「真実」が記されておった。"
"57","TEXT_HEAVNM301_02373_CAITSITH_000_101","それは……魔大戦の折、あのディアボロスを召喚したのが、<hex:02100103>大魔道士であった、クェーサル様だったということだ……！"
"58","TEXT_HEAVNM301_02373_STACIA_000_102","え、でも、あなたのご主人様って、<hex:02100103>マハが、魔大戦で強大な力を奮うのに反対だったんじゃ……。<hex:02100103>なのに、どうしてディアボロスの召喚を？"
"59","TEXT_HEAVNM301_02373_CAITSITH_000_103","早期終戦を狙った、苦肉の策での召喚だったようだ……。<hex:02100103>戦力ではなく、「抑止力」として威嚇に用いるという条件で、<hex:02100103>クェーサル様も召喚に同意されたらしい……。"
"60","TEXT_HEAVNM301_02373_CAITSITH_000_104","だが、奴らは……愚かなマハの連中は、その条件を無視し、<hex:02100103>ディアボロスを、敵国アムダプールに投入することを決定……！<hex:02100103>抗議に赴いたクェーサル様を、国賊として幽閉しおったのだ！"
"61","TEXT_HEAVNM301_02373_CAITSITH_000_105","そうして、「邪魔者」を幽閉したマハの魔道士どもは、<hex:02100103>ディアボロスから、多くの邪な知識を得た。"
"62","TEXT_HEAVNM301_02373_CAITSITH_000_106","女王スカアハの召喚方法や、「棺」による妖異の制御なども、<hex:02100103>ディアボロスから得た、異界の秘術だったようだ……。"
"63","TEXT_HEAVNM301_02373_CAITSITH_000_107","マハの連中は、それだけの所業を行いながら、<hex:02100103>大洪水を予見するや、すぐさまクェーサル様にすがりつきおった。<hex:02100103>民を助けるため、どうか魔航船を制御してほしい、とな……。"
"64","TEXT_HEAVNM301_02373_CAITSITH_000_108","だが、お主らも知っての通り、<hex:02100103>魔航船は、女王スカアハの暴走により妖異の巣窟と化した……。<hex:02100103>ディアボロスが授けた制御方法に、偽りがあったに違いない。"
"65","TEXT_HEAVNM301_02373_CAITSITH_000_109","……唯一の救いは、ディアボロスが、<hex:02100103>アムダプールの白魔道士たちに封印されたことだろう。<hex:02100103>奴と女王スカアハが合流するのを防げたのだから。"
"66","TEXT_HEAVNM301_02373_LEOFARD_000_110","んで、1500年も経ってから、当時のリベンジを狙ってる、と。<hex:02100103>なるほど、あのコウモリ妖異、ぽっと出の小悪党かと思いきや、<hex:02100103>その実、すべての黒幕だったわけか……。"
"67","TEXT_HEAVNM301_02373_CAITSITH_000_111","もしも、クェーサル様が今の世に生きてらしたら、<hex:02100103>必ずやディアボロスを召喚した責任を取ろうとしたはず……。<hex:02100103>ならば、その役目……使い魔である私が果たすが道理！"
"68","TEXT_HEAVNM301_02373_CAITSITH_000_112","「要」の力を解放する術も読み解けた！<hex:02100103>主に代わり、この私がディアボロスを消滅させてみせる！"
"69","TEXT_HEAVNM301_02373_LEOFARD_000_113","フッ、意気込むのはいいが、気を逸らせておっ死ぬんじゃねえぞ。<hex:02100103>そんなオチじゃ、俺らも、お前のご主人様も拍子抜けだからな？"
"70","TEXT_HEAVNM301_02373_STACIA_000_114","ちょ、ちょっと！　勝手に突入する気満々にならないで！<hex:02100103>まだ、敵のねぐらを調べている最中なんだから！"
"71","TEXT_HEAVNM301_02373_STACIA_000_115","霊風の羅針盤だけじゃ、敵のエーテルを追えたところで、<hex:02100103>そこがどんな場所なのかも、敵の規模もわからない……。<hex:02100103>ことは慎重に進めないと、壊滅した「大鷲連合」の二の舞いよ！"
"72","TEXT_HEAVNM301_02373_CAITSITH_000_116","おお、そうであった！　奴らの潜伏先についてなのだがな。<hex:02100103>この古文書に、気になる記述があって……"
"73","TEXT_HEAVNM301_02373_STACIA_100_200","レ、レオファード！！！"
"74","TEXT_HEAVNM301_02373_LEOFARD_000_200","グウッ……。<hex:02100103>気をつけろ……うしろ、だ……！！"
"75","TEXT_HEAVNM301_02373_CAITSITH_000_201","なっ、貴様！！<hex:02100103>ぐあああああああああっ！！！"
"76","TEXT_HEAVNM301_02373_DIABOLOS_000_202","さあ……今度こそ、「要」は我の手に……。<hex:02100103>これで、我の宿願も叶う……！"
"77","TEXT_HEAVNM301_02373_CAITSITH_000_203","クッ、そうは……させぬぞ……！<hex:02100103>「要」を奪った程度で、私が諦めると思うなよ……。<hex:02100103>この世界を、女王スカアハになど支配させるものか！！"
"78","TEXT_HEAVNM301_02373_DIABOLOS_000_204","……ふっ、世界の支配か。<hex:02100103>支配者の座は、より相応しい力を持つ者が就くべきもの……。"
"79","TEXT_HEAVNM301_02373_DIABOLOS_000_205","くくく、貴様らは、好きに信じ込んでおればいい。<hex:02100103>……さて、行きがけの駄賃だ。<hex:02100103>この浮島を、雲海の底に沈めるのも一興……。"
"80","TEXT_HEAVNM301_02373_STACIA_000_206","あ、あれは、ラドリア！？<hex:02100103>でも、あの飛空艇は……「大鷲連合」は壊滅したんじゃ……？"
"81","TEXT_HEAVNM301_02373_DIABOLOS_000_207","……あれだけの蝿を、いちいち落としている暇はない。<hex:02100103>必要なものも手に入れた今、長居は無用か。"
"82","TEXT_HEAVNM301_02373_STACIA_000_250","ちゃんと治癒師に診せないとわからないけど、<hex:02100103>骨折と……もしかしたら、内臓も傷ついているかも……。<hex:02100103>すぐに清潔な場所に運んで、治療を……。"
"83","TEXT_HEAVNM301_02373_CAITSITH_000_255","「要」を失ったのは、私の責……。<hex:02100103>必ずや、ディアボロスから「要」を奪い返してみせる……。"
"84","TEXT_HEAVNM301_02373_UTATA_000_260","な、なんで「大鷲連合」がこんなにいるんだい？<hex:02100103>こいつら、マハで壊滅したはずじゃ……。"
"85","TEXT_HEAVNM301_02373_RADLIA_000_265","レオファードのやつ、ざまぁない姿だよ……。<hex:02100103>やっぱり、アンタらだけに妖異の排除は任せられないね。"
"86","TEXT_HEAVNM301_02373_SUBORDINATE02204_000_270","これで、ラドリア姐さんを助けてくれた借りは返したぜ！"
"87","TEXT_HEAVNM301_02373_LEOFARD_000_300","……くそ、なんなんだ一体。<hex:02100103>コウモリ妖異の次は、泣きべそで雲海を去ったババアが登場とは。<hex:02100103>お前、壊滅した「大鷲連合」を再結成させたのか……？"
"88","TEXT_HEAVNM301_02373_RADLIA_000_301","フフンッ、泣きべそかくような女はつまらないんだろう？<hex:02100103>この空のためにできることを、アタイなりに模索したまでだよ。<hex:02100103>群れるのを嫌う空賊も、この美貌の前にはひれ伏すのさ！"
"89","TEXT_HEAVNM301_02373_RADLIA_000_303","アンタ、どうやら怪我をしちまったようだねえ？<hex:02100103>妖異の討伐とやらは、アタイとそこの冒険者に任せて、<hex:02100103>レオファードは、おとなしく引っ込んでな！"
"90","TEXT_HEAVNM301_02373_LEOFARD_000_305","……ふん、まったく大した女傑様だ。<hex:02100103>だがな、俺抜きで話を進めようなんざ、百年早い……。<hex:02100103>この程度の怪我、屁でもねえんだよ。"
"91","TEXT_HEAVNM301_02373_CAITSITH_000_306","……いや、レオファードはここに残れ。<hex:02100103>ディアボロスのもとへは、我らだけで向かう。"
"92","TEXT_HEAVNM301_02373_CAITSITH_000_307","事態は一刻を争う、貴様の回復を待つ時間も惜しい。<hex:02100103>そこの女……ラドリア殿が駆けつけてくれた今こそ、<hex:02100103>迅速にことを進めるべきだ！"
"93","TEXT_HEAVNM301_02373_LEOFARD_000_308","……あ？　なにを抜かしてんだ、お前？<hex:02100103>お前らじゃ、<hex:022C0DFF07022903EB0203FF02200203>の荷物になるだけだろう。<hex:02100103>第一、敵の潜伏先も不明瞭な状態で、なにが迅速にだ！"
"94","TEXT_HEAVNM301_02373_CAITSITH_000_309","その点も、ラドリア殿が解決してくれよう……。<hex:02100103>彼女がかつて降り立ち、マハの書物を見つけた浮島こそ、<hex:02100103>ディアボロスの潜伏先に違いないと、私は睨んでおるのだ……！"
"95","TEXT_HEAVNM301_02373_CAITSITH_000_310","どうやら、マハの書物が発見されたという浮島は、<hex:02100103>大洪水から移民するため、マハが建造した人工島だったようでな。<hex:02100103>その建造にも、妖異の知識が用いられていたらしい……。"
"96","TEXT_HEAVNM301_02373_CAITSITH_000_311","だが、魔航船「アーク」が雲海に消えたことで、<hex:02100103>移民計画は頓挫し、浮島も誰も立ち入らず放置されていたようだ。<hex:02100103>ディアボロスどもが潜むには、うってつけの場所と言える。"
"97","TEXT_HEAVNM301_02373_CAITSITH_000_312","「要」を奪い返したばかりで、敵も油断しているはず……。<hex:02100103>奴の配下の妖異も「大鷲連合」の助力があれば退けられよう。<hex:02100103>その隙を突いて「要」を奪取し、妖異を消滅させるのだ！"
"98","TEXT_HEAVNM301_02373_CAITSITH_000_313","……レオファード、貴様ほどの空賊ならわかるはず。<hex:02100103>計画の遂行には、妖異どもの虚を突く迅速さが肝要。<hex:02100103>怪我人は足手まとい……むしろ無駄死にするだけだというのが。"
"99","TEXT_HEAVNM301_02373_LEOFARD_000_314","……へっ、足手まといだの無駄死にだの、偉そうにペラペラと。<hex:02100103>本当に……胸糞悪い頑固ジジイだぜ。"
"100","TEXT_HEAVNM301_02373_LEOFARD_000_315","そうまでコケにされて、お前に付き合う義理もねえ。<hex:02100103>俺抜きで計画を成し遂げられるってんなら、勝手にしな……。<hex:02100103>……これで「要」までたどり着けなかったら承知しねえぞ。"
"101","TEXT_HEAVNM301_02373_CAITSITH_000_317","……ラドリア殿、霊風の羅針盤が指し示す方位と、<hex:02100103>「大鷲連合」の航空記録を照らし合わせてほしい。<hex:02100103>きっと、件の浮島が指し示されるはずだ。"
"102","TEXT_HEAVNM301_02373_RADLIA_000_318","……わかった、敵地への「足」も任せときな。<hex:02100103>とっておきの巨大飛空艇を用意してあるんだ。<hex:02100103>空賊の面子にかけて、アンタら冒険者部隊を送り届けてやるよ！"
"103","TEXT_HEAVNM301_02373_LEOFARD_000_350","今回は、お前との冒険はお預けだな……。<hex:02100103>安心しろ、ちゃんと大人しくしているさ……ちゃんと、な。"
"104","TEXT_HEAVNM301_02373_CAITSITH_000_355","……これで、良い。<hex:02100103>奴の回復を待つ時間がないのも、怪我人が足手まといなのも、<hex:02100103>すべて歴とした事実。"
"105","TEXT_HEAVNM301_02373_CAITSITH_000_356","あやつの成すべきことは、妖異と刺し違えて死ぬことではない。<hex:02100103>妖異亡き後に、この空を自由に飛ぶことのはずだ……。<hex:02100103>今回は我らのみで、ことを成しとげてみせようぞ。"
"106","TEXT_HEAVNM301_02373_STACIA_000_360","あの怪我じゃ無駄死にするだけ……その意見が正しい。<hex:02100103>だから、珍しくレオファードも引き下がった。<hex:02100103>そう、レオファードは置いていくべき、なのよね……。"
"107","TEXT_HEAVNM301_02373_UTATA_000_365","みんなが出発した後、<hex:02100103>あたしが、ひとりでレオファードの相手をするんだよね……。<hex:02100103>うに～……コイツ、荒れそうだなあ……。"
"108","TEXT_HEAVNM301_02373_RADLIA_000_370","イシュガルドが建造途中で放棄したデカブツを手に入れたんだ。<hex:02100103>連中、本気でドラゴンとの空中戦を考えてたらしくてねぇ……。<hex:02100103>要求スペックが高すぎて、計画が頓挫したらしい。"
"109","TEXT_HEAVNM301_02373_RADLIA_000_371","そこで、アタイらは「小回り」を捨てて、<hex:02100103>「頑丈さ」だけを追求した、言わば「空飛ぶ要塞」に造り替えた。<hex:02100103>まぁ、見てなって、簡単には墜ちやしないからさ！"
"110","TEXT_HEAVNM301_02373_CAITSITH_000_400","<hex:022C0DFF07022903EB0203FF02200203>殿、まだ油断は禁物であるぞ！<hex:02100103>奴の重苦しい妖気は消えておらぬ……！"
"111","TEXT_HEAVNM301_02373_RADLIA_000_401","おや、結局<hex:022C0DFF07022903EB0203FF02200203>が倒しちまったのかい？<hex:02100103>なんだ、「要」とやらの出番もなかったね！"
"112","TEXT_HEAVNM301_02373_CAITSITH_000_402","う、うつけ者が！　迂闊に動くでない！！<hex:02100103>奴は、まだこの周囲に潜んでおるぞ！"
"113","TEXT_HEAVNM301_02373_DIABOLOS_000_403","ようやく……ようやく女王の力を奪ったというのに、<hex:02100103>まさか、貴様らごときに邪魔をされるとはな……！"
"114","TEXT_HEAVNM301_02373_DIABOLOS_000_404","一度、我が故郷に戻り、態勢を立て直させてもらう……。<hex:02100103>この力が、我の身体により馴染んだそのときに、<hex:02100103>此度の屈辱の礼を……貴様らを殺してやろうぞ……！"
"115","TEXT_HEAVNM301_02373_LEOFARD_000_405","(-聞き覚えのある怒声-)この……大ボケねこジジイ！　のんきに眠り込んでんじゃねえ！！<hex:02100103>こんなときに、役立たずでいる気かぁ！！！！"
"116","TEXT_HEAVNM301_02373_LEOFARD_100_405","ああ、レオファード……貴様の叱咤の通り、だ……！<hex:02100103>主の使命、古よりの因縁……今こそ……今こそ、終わらせる！！"
"117","TEXT_HEAVNM301_02373_DIABOLOS_000_406","ぐ、ぐがああああ！！！　そんな、我の力が消え、て……！<hex:02100103>1500年の宿願が……こんな、こんなぁぁぁぁぁぁぁぁ！！！！"
"118","TEXT_HEAVNM301_02373_STACIA_000_407","……そうね、私たちがどう気遣おうと無駄だった。<hex:02100103>こうして勝手に無茶しちゃうのが、レオファードなのよね……。"
"119","TEXT_HEAVNM301_02373_LEOFARD_000_408","……ふん……俺を大人しく留守番させようなんて、<hex:02100103>要らんお節介なん、だよ……。"
"120","TEXT_HEAVNM301_02373_LEOFARD_000_409","しかし、ネコじじいめ、大口叩いたくせに気絶しちまうとは。<hex:02100103>主の無念を晴らして世界を守るっつう、その意志……。<hex:02100103>今、果たさずに、いつ果たすってんだか……。"
"121","TEXT_HEAVNM301_02373_LEOFARD_000_410","ま、主から託された願いは、見事果たしてみせたんだ。<hex:02100103>多少は、認めてやるとするかね……。"
"122","TEXT_HEAVNM301_02373_CAITSITH_000_450","…………作戦は成功したが、<hex:02100103>結局は、レオファードに頼ることになってしまった。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿と此奴がおらねば、私は……。"
"123","TEXT_HEAVNM301_02373_STACIA_000_455","……大丈夫、命に別状はないわ。<hex:02100103>こんな無謀なことして、もし死んじゃってたら……。<hex:02100103>もう、本当に無茶ばかりして……馬鹿……。"
"124","TEXT_HEAVNM301_02373_RADLIA_000_465","また、レオファードに助けられるとはねぇ……。<hex:02100103>だいぶ満身創痍のようだが、元気になってもらわないと困るよ。<hex:02100103>……でなきゃ今後、素直に敵対できやしない。"
"125","TEXT_HEAVNM301_02373_LEOFARD_000_500","……心配も説教も無用だ。<hex:02100103>お前も、本気で俺を止められるなんざ思ってなかったろう？<hex:02100103>たとえ無茶だろうが、俺は俺の思うよう自由にやるんだよ。"
"126","TEXT_HEAVNM301_02373_LEOFARD_000_501","それに、どうだ。<hex:02100103>妖異どもを消滅させ、味方には死人もなし。<hex:02100103>今回の作戦は、見事に大成功じゃねえか。"
"127","TEXT_HEAVNM301_02373_LEOFARD_000_502","…………ただ、仕方なかったとはいえ、<hex:02100103>レミーユ号……あいつには、悪いことをしたな……。<hex:02100103>あの浮島を、俺の愛機の墓場にさせちまった。"
"128","TEXT_HEAVNM301_02373_LEOFARD_000_250","（★未使用／削除予定★）"
"129","TEXT_HEAVNM301_02373_STACIA_000_300","（★未使用／削除予定★）"
"130","TEXT_HEAVNM301_02373_LEOFARD_000_302","（★未使用／削除予定★）"
"131","TEXT_HEAVNM301_02373_UTATA_000_460","（★未使用／削除予定★）"
