"62","TEXT_JOBREL399_02334_ULAN_000_007","では、さっそく人造精霊の再調整に着手するよ！"
"63","TEXT_JOBREL399_02334_Q1_000_020","何をしますか？"
"64","TEXT_JOBREL399_02334_A1_000_021","人造精霊を再調整する"
"65","TEXT_JOBREL399_02334_A2_000_022","「<hex:02280BFF054974656DF23DE10103>」の交換"
"66","TEXT_JOBREL399_02334_A3_000_023","説明を聞く"
"67","TEXT_JOBREL399_02334_A4_000_024","キャンセル"
"68","TEXT_JOBREL399_02334_ULAN_000_010","おや、<hex:02280BFF054974656DF23DE10103>を持っていないみたいだね。<hex:02100103>欲しいのであれば、私が求める品を集めてくるのだな。"
"69","TEXT_JOBREL399_02334_ULAN_000_030","人造精霊の能力を再調整する場合は、<hex:02100103>これまでに得てきた能力を、一度、失わせる必要がある……。<hex:02100103>必要なら、私が処置をするから言ってくれ。"
"70","TEXT_JOBREL399_02334_ULAN_000_031","その後、<hex:02280BFF054974656DF23DE10103>を、再度、摂取させればいい。<hex:02100103>これまで同様、私が求める品を集めてくれれば、<hex:02100103>好きなだけ提供してあげよう。"
"71","TEXT_JOBREL399_02334_ULAN_000_032","ああ、補足だが、もう<hex:02280BFF054974656DF23DE00103>は必要ないよ。<hex:02100103>そのまま摂取できる程度に、成長はしているからね。"
"72","TEXT_JOBREL399_02334_Q1_000_030","人造精霊の再調整を終了しますか？"
"73","TEXT_JOBREL399_02334_ULAN_000_050","おつかれさま。<hex:02100103>また、人造精霊の能力に手を加えたくなったら、<hex:02100103>声をかけてくれ。"
"74","TEXT_JOBREL399_02334_SYSTEM_000_006","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のアニマウェポンが、<hex:02100103>再調整されました。"
