"27","TEXT_BANMOG602_02314_TODO_03","釣師のモーグリ族と話す"
"28","TEXT_BANMOG602_02314_TODO_04","青き翼の子竜に<hex:022811FF0A4576656E744974656DF61E8C4C0103>を渡す"
"29","TEXT_BANMOG602_02314_TODO_05","お利口のモグエクに報告"
"30","TEXT_BANMOG602_02314_TODO_06",""
"31","TEXT_BANMOG602_02314_TODO_07",""
"32","TEXT_BANMOG602_02314_TODO_08",""
"33","TEXT_BANMOG602_02314_TODO_09",""
"34","TEXT_BANMOG602_02314_TODO_10",""
"35","TEXT_BANMOG602_02314_TODO_11",""
"36","TEXT_BANMOG602_02314_TODO_12",""
"37","TEXT_BANMOG602_02314_TODO_13",""
"38","TEXT_BANMOG602_02314_TODO_14",""
"39","TEXT_BANMOG602_02314_TODO_15",""
"40","TEXT_BANMOG602_02314_TODO_16",""
"41","TEXT_BANMOG602_02314_TODO_17",""
"42","TEXT_BANMOG602_02314_TODO_18",""
"43","TEXT_BANMOG602_02314_TODO_19",""
"44","TEXT_BANMOG602_02314_TODO_20",""
"45","TEXT_BANMOG602_02314_TODO_21",""
"46","TEXT_BANMOG602_02314_TODO_22",""
"47","TEXT_BANMOG602_02314_TODO_23",""
"48","TEXT_BANMOG602_02314_MOGEK_000_000","冒険者さんに、お願いしたいことがありますくぽ。<hex:02100103>みんなで話し合って、お世話になっているウェイ・アフさんに、<hex:02100103>お礼をしようと考えているのですくぽ。"
"49","TEXT_BANMOG602_02314_MOGEK_000_001","そこで、冒険者さんには、<hex:02100103>ウェイ・アフさんの好物の雲海魚を釣り上げようとしている、<hex:02100103>「釣師のモーグリ族」を手伝ってあげてほしいのですくぽ。"
"50","TEXT_BANMOG602_02314_MOGEK_000_002","釣師のモーグリ族なら、今もきっと、<hex:02100103>「ランドロード遺構」で釣りをしているはずなのですくぽ。<hex:02100103>よろしく頼みますくぽ。"
"51","TEXT_BANMOG602_02314_MOGWON_000_003","これはこれは、冒険者さんじゃありませんかくぽ。<hex:02100103>いつもご苦労様くぽ～♪"
"52","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_010","あー、またエサを取られちゃったくぽ！<hex:02100103>まったく、逃げ足が早いくぽ。"
"53","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_011","ん、モグを助けるために来てくれたくぽ？<hex:02100103>それじゃあ、お言葉に甘えて、ひとつ頼みたいくぽ。"
"54","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_012","雲海魚のヤツら、エサを食ってバンバン逃げていくくぽ！<hex:02100103>そこで、難物を釣り上げるために、<hex:02100103>取られたエサの代わりを作ってほしいくぽ。"
"55","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_013","モグの弟子が持っている材料を使って、<hex:02100103>金属製のルアーを作ってほしいくぽ！<hex:02100103>キラキラピカピカで、雲海魚の目を引くモノをお願いするくぽ！"
"56","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_014","モグの弟子が持っている材料を使って、<hex:02100103>小さな雲海魚を模したルアーを作ってほしいくぽ！<hex:02100103>本物そっくりで、雲海魚の目を引くモノをお願いするくぽ！"
"57","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_015","モグの弟子が持っている材料をまぜこぜして、<hex:02100103>特製の釣り餌を作ってほしいくぽ！<hex:02100103>思わずモグが食べたくなるほど、美味しいのをお願いするくぽ！"
"58","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_016","弟子の「モグオン」なら、「アサー天空廊」にいるから、<hex:02100103>話しかけて材料を受け取ってほしいくぽ！<hex:02100103>それでは、よろしくくぽ！"
"59","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_017","弟子の「モグオン」なら、「アサー天空廊」にいるから、<hex:02100103>話しかけて材料を受け取ってほしいくぽ！<hex:02100103>それでは、よろしくくぽ！"
"60","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_018","何かお兄さんに用があるようだったら言ってね。<hex:02100103>いつでも呼ぶよ！"
"61","TEXT_BANMOG602_02314_MOGWON_000_020","え、代わりのエサを作るための材料が欲しいくぽ？<hex:02100103>……じ、実は、モグは雲海釣りがヘタで、あいつに習ってたくぽ。<hex:02100103>そんな師匠の言葉には、逆らえないくぽねぇ。"
"62","TEXT_BANMOG602_02314_MOGWON_000_021","もし材料が足りなくなっても、言ってくれればあげるから、<hex:02100103>遠慮無く言ってくれていいくぽ～。"
"63","TEXT_BANMOG602_02314_MOGWON_000_022","もし材料が足りなくなっても、言ってくれればあげるから、<hex:02100103>遠慮無く言ってくれていいくぽ～。"
"64","TEXT_BANMOG602_02314_MOGWON_000_023","もう完成したようくぽ。<hex:02100103>さっそく師匠に渡してきてほしいくぽ！"
"65","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_030","どうくぽ？<hex:02100103>とびっきりのやつはできたくぽ？"
"66","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_031","おぉ、いい感じくぽ！<hex:02100103>じゃあ、さっそくモグは釣りに戻るから、<hex:02100103>また後で合流するくぽ。"
"67","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_032","え、一緒に行けないのか、ってくぽ？<hex:02100103>それはダメくぽ！<hex:02100103>冒険者さんだろうと、穴場は誰にも教えられないくぽ！"
"68","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_033","「サルウーム・カシュ」で合流するくぽ、<hex:02100103>期待して待ってるといいくぽ～♪"
"69","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_040","作ってもらったエサを使ったら、<hex:02100103>何度も逃げられていたのが嘘のように、爆釣だったくぽ！<hex:02100103>冒険者さんのお陰くぽ、ありがとうくぽ～♪"
"70","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_041","この雲海魚をウェイ・アフさんに渡したいって、<hex:02100103>「青き翼の子竜」に話せば、きっと呼んでくれるはずくぽ。<hex:02100103>上等なやつだから、喜んでくれるに違いないくぽ！"
"71","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_042","この雲海魚をウェイ・アフさんに渡したいって、<hex:02100103>「青き翼の子竜」に話せば、きっと呼んでくれるはずくぽ。<hex:02100103>上等なやつだから、喜んでくれるに違いないくぽ！"
"72","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_050","何か用です？"
"73","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_051","おぉ、おいしそうなお魚！<hex:02100103>お兄さんに、これを渡したいの？<hex:02100103>わかった、呼ぶねー！"
"74","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_052","冒険者さんが、お兄さんにこれを渡したいんだって！"
"75","TEXT_BANMOG602_02314_WYVERN02314_000_053","こ、これはなんともおいしそうな雲海魚ですね！<hex:02100103>いったい、どうしたというのです？"
"76","TEXT_BANMOG602_02314_WYVERN02314_000_054","……モーグリたちが、日頃のお礼にと？<hex:02100103>ふふっ、そういうことでしたら、いただきましょう。<hex:02100103>彼らにはよろしくお伝えください。"
"77","TEXT_BANMOG602_02314_DRAGONPUPPY02314_000_055","おいしそうなお魚だったなぁ～。<hex:02100103>今度、ボクにもくれるように言っておいてよ！"
"78","TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_056","ウェイ・アフさんが喜んでくれてたくぽ？<hex:02100103>よかったよかった、がんばって釣った甲斐があったくぽ～♪"
"79","TEXT_BANMOG602_02314_MOGWON_000_057","材料も無限にあるわけじゃないくぽ！<hex:02100103>みんな、そのことをわかってるのか不安くぽ……。"
"80","TEXT_BANMOG602_02314_MOGEK_000_060","手伝ってくれて、助かりましたくぽ。<hex:02100103>モグたちの中にも、「雲海のヌシ釣り」に挑むような、<hex:02100103>釣り好きがちらほらいるのですくぽ。"
"81","TEXT_BANMOG602_02314_MOGEK_000_061","そんな釣り好きたちの中でも、<hex:02100103>師匠は、トップクラスの腕前の持ち主なのですくぽ。<hex:02100103>雲海魚ハンターという異名まで持っているくらいですくぽ。"
"82","TEXT_BANMOG602_02314_MOGEK_000_062","とにかく、ウェイ・アフさんにも、<hex:02100103>喜んでもらえたようで、とてもよかったですくぽ。<hex:02100103>これからも、ドラゴン族とは仲良くやっていきたいのですくぽ！"
"83","TEXT_BANMOG602_02314_SYSTEM_000_063","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
