"31102","改良用のアイアンネイル","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つアイアンネイル","改良用のアイアンネイル","21004","460","1","16","0","49","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31103","改良用のミスリルリングズ","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つミスリルリングズ","改良用のミスリルリングズ","20913","460","1","16","0","49","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31104","改良用のシルバーナゲット","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つシルバーナゲット","改良用のシルバーナゲット","20829","460","1","16","0","49","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31105","改良用のガガナストラップ","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つガガナストラップ","改良用のガガナストラップ","22030","460","1","16","0","52","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31106","改良用の生地","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ生地","改良用の生地","21611","460","1","16","0","51","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31107","改良用のにかわ","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つにかわ","改良用のにかわ","22607","460","1","16","0","54","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31108","改良用のオイル","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つオイル","改良用のオイル","25452","460","1","16","0","54","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31109","改良用のシーダー板","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つシーダー板","改良用のシーダー板","22515","480","1","16","0","50","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31110","改良用のアイアンインゴット","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つアイアンインゴット","改良用のアイアンインゴット","20801","480","1","16","0","49","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31111","改良用のミスリルプレート","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つミスリルプレート","改良用のミスリルプレート","20956","480","1","16","0","49","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31112","改良用のシルバーインゴット","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つシルバーインゴット","改良用のシルバーインゴット","20826","480","1","16","0","49","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31113","改良用のガガナレザー","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つガガナレザー","改良用のガガナレザー","22009","480","1","16","0","52","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31114","改良用の羅紗","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ羅紗","改良用の羅紗","21618","480","1","16","0","51","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31115","改良用のラバー","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つラバー","改良用のラバー","22638","480","1","16","0","54","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31116","改良用のペースト","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つペースト","改良用のペースト","22673","480","1","16","0","54","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31117","改良用のシーダー原木","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つシーダー原木","改良用のシーダー原木","22415","485","1","12","0","50","49","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31118","改良用の餅鉄","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ餅鉄","改良用の餅鉄","21202","485","1","12","0","48","47","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31119","改良用の精霊銀砂","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ精霊銀砂","改良用の精霊銀砂","21218","485","1","12","0","48","47","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31120","改良用の銀鉱","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ銀鉱","改良用の銀鉱","21211","485","1","12","0","48","47","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31121","改良用のガガナの粗皮","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つガガナの粗皮","改良用のガガナの粗皮","21811","485","1","12","0","52","51","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31122","改良用のフリース","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つフリース","改良用のフリース","21655","485","1","12","0","51","50","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31123","改良用の樹液","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ樹液","改良用の樹液","22643","485","1","12","0","54","53","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31124","改良用のアロエ","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つアロエ","改良用のアロエ","25213","485","1","12","0","45","44","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31125","改良用のダークチェスナット原木","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つダークチェスナット原木","改良用のダークチェスナット原木","22420","445","1","16","0","50","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31126","改良用の大樹の霊砂","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ霊砂","改良用の大樹の霊砂","22649","450","1","16","0","54","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31127","改良用のショール","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つショール","改良用のショール","21476","445","1","16","0","48","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31128","改良用の大地の霊砂","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ霊砂","改良用の大地の霊砂","21006","450","1","16","0","54","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31129","梅花貝","0","","0","0","1","0","0","梅泉郷に生息する色鮮やかな二枚貝<hex:02100103>[ドラゴンソング・フィッシングロッド装備時のみ釣り上げ可能]<hex:02100103>[魚拓額縁G1に設定可能]","梅花貝","29419","460","1","16","0","47","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31130","改良用の古代原木","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ原木","改良用の古代原木","22423","455","1","16","0","50","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31131","改良用の古代樹脂","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ樹脂","改良用の古代樹脂","22658","460","1","16","0","54","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31132","改良用の古代鉱石","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ鉱石","改良用の古代鉱石","21225","455","1","16","0","48","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31133","改良用の古代歴青","0","","0","0","1","0","0","スカイスチールツールの改良に適した性質を持つ歴青","改良用の古代歴青","22685","460","1","16","0","54","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31134","アラガンハンター","0","","0","0","1","0","0","アルファ管区で確認された金属質の鱗を持つ魔泉魚<hex:02100103>[ドラゴンソング・フィッシングロッドRE装備時のみ釣り上げ可能]<hex:02100103>[魚拓額縁G3に設定可能]","アラガンハンター","29462","460","1","16","0","47","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31135","ボズヤクラスター","0","","0","0","1","0","0","","ボズヤクラスター","65082","1","1","40","0","63","0","0","48","0","200","False","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31136","作業場の必需品の材料","0","","0","0","1","0","0","作業場に求められる基本的な必需品の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","作業場の必需品の材料","26001","1","1","12","0","63","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31137","作業場の必需品","0","","0","0","1","0","0","作業場に求められる基本的な必需品<hex:02100103>[友好部族クエスト：ドワーフ族専用]","作業場の必需品","21012","290","2","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31138","醸造設備の必需品の材料","0","","0","0","1","0","0","醸造設備を作るために必要な部材の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","醸造設備の必需品の材料","26001","1","1","12","0","63","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31139","醸造設備の必需品","0","","0","0","1","0","0","醸造設備を作るために必要な部材<hex:02100103>[友好部族クエスト：ドワーフ族専用]","醸造設備の必需品","21012","290","2","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31140","主砲の重要部材の材料","0","","0","0","1","0","0","ドワーフ戦車の主砲に必要となる重要な部材の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","主砲の重要部材の材料","26001","1","1","12","0","63","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31141","主砲の重要部材","0","","0","0","1","0","0","ドワーフ戦車の主砲に必要となる重要な部材<hex:02100103>[友好部族クエスト：ドワーフ族専用]","主砲の重要部材","21012","290","2","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31142","ガレージ拡張用の部材の材料","0","","0","0","1","0","0","ガレージを拡張するために必要となる部材の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","ガレージ拡張用の部材の材料","26001","1","1","12","0","63","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31143","ガレージ拡張用の部材","0","","0","0","1","0","0","ガレージを拡張するために必要となる部材<hex:02100103>[友好部族クエスト：ドワーフ族専用]","ガレージ拡張用の部材","21012","290","2","16","0","61","0","0","30","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31144","オートメーション必要部材の材料","0","","0","0","1","0","0","生産工程の自動化に必要となる部材の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","オートメーション必要部材の材料","26001","1","1","12","0","63","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31145","オートメーション必要部材","0","","0","0","1","0","0","生産工程の自動化に必要となる部材<hex:02100103>[友好部族クエスト：ドワーフ族専用]","オートメーション必要部材","21012","290","2","16","0","61","0","0","30","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31146","武具補修材の材料","0","","0","0","1","0","0","武具を修理するために用いる補修材の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","武具補修材の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31147","武具補修材","0","","0","0","1","0","0","武具を修理するために用いる補修材<hex:02100103>[友好部族クエスト：ドワーフ族専用]","武具補修材","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31148","ヒゲお手入れ用具の材料","0","","0","0","1","0","0","ヒゲを手入れするための用具の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","ヒゲお手入れ用具の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31149","ヒゲのお手入れ用具","0","","0","0","1","0","0","ドワーフ族自慢のヒゲを手入れするための用具<hex:02100103>[友好部族クエスト：ドワーフ族専用]","ヒゲのお手入れ用具","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31150","車体重要部材の材料","0","","0","0","1","0","0","ドワーフ戦車の車体に用いる重要な部材の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","車体重要部材の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31151","車体重要部材","0","","0","0","1","0","0","ドワーフ戦車の車体に用いる重要な部材<hex:02100103>[友好部族クエスト：ドワーフ族専用]","車体重要部材","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31152","摩耗軽減部材の材料","0","","0","0","1","0","0","車軸を摩耗から守るための試作部材の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","摩耗軽減部材の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31153","摩耗軽減部材","0","","0","0","1","0","0","車軸を摩耗から守るための試作部材<hex:02100103>[友好部族クエスト：ドワーフ族専用]","摩耗軽減部材","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31154","ドワーフ製図用具の材料","0","","0","0","1","0","0","ドワーフ族に伝わる特別な製図用具の材料<hex:02100103>[友好部族クエスト：ドワーフ族専用]","ドワーフ製図用具の材料","25919","1","1","12","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31155","ドワーフ製図用具","0","","0","0","1","0","0","ドワーフ族に伝わる特別な製図用具<hex:02100103>[友好部族クエスト：ドワーフ族専用]","ドワーフ製図用具","21005","290","1","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
