"39140","フレイムクロークド・チャクラム","0","","0","0","1","0","0","","フレイムクロークド・チャクラム","36279","625","3","1","0","107","0","13","5","28060","1","True","True","False","True","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","150","0","0","4","2601, 55, 1, 0","2651, 55, 1, 0","38","2","124","62","3120","25","0","0","0","0","2","339","3","364","22","280","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39141","フレイムクロークド・ウィング","0","","0","0","1","0","0","","フレイムクロークド・ウィング","37045","625","3","2","0","109","0","13","5","45060","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","181","0","0","6","2701, 20, 1, 0","0, 0, 0, 0","40","3","124","124","2800","3","0","0","0","0","5","339","3","328","44","280","6","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39142","フレイムクロークド・サイズ","0","","0","0","1","0","0","","フレイムクロークド・サイズ","37247","625","3","1","0","108","0","13","5","11060","1","True","True","False","True","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","180","0","0","2","2814, 1, 1, 0","0, 0, 0, 0","39","1","124","62","3200","3","0","0","0","0","1","339","3","364","44","280","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39143","フレイムクロークド・スクトゥム","0","","0","0","1","0","0","","フレイムクロークド・スクトゥム","30249","625","3","3","0","11","0","2","5","2060","1","True","True","False","True","2","0","False","False","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","38","0","0","1","101, 119, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","97","3","104","44","80","27","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39144","マンダヴィル・アメイジング・ソード","0","","0","0","1","0","0","","マンダヴィル・アメイジング・ソード","30660","630","4","1","0","2","0","1","5","1011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","20","0","0","1","201, 151, 2, 0","0, 0, 0, 0","19","1","125","63","2240","3","0","0","0","0","1","249","3","269","44","202","27","202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39145","マンダヴィル・アメイジング・ナックル","0","","0","0","1","0","0","","マンダヴィル・アメイジング・ナックル","30825","630","4","1","0","1","0","13","5","15011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","21","0","0","3","320, 2, 2, 0","370, 2, 2, 0","20","3","125","63","2560","3","0","0","0","0","1","348","3","376","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"39146","マンダヴィル・アメイジング・アクス","0","","0","0","1","0","0","","マンダヴィル・アメイジング・アクス","31234","630","4","1","0","3","0","13","5","3011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","22","0","0","1","401, 119, 2, 0","0, 0, 0, 0","21","1","125","63","3360","3","0","0","0","0","1","348","3","376","44","283","27","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39147","マンダヴィル・アメイジング・スピア","0","","0","0","1","0","0","","マンダヴィル・アメイジング・スピア","31636","630","4","1","0","5","0","13","5","9011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","23","0","0","2","501, 111, 2, 0","0, 0, 0, 0","22","2","125","63","2800","3","0","0","0","0","1","348","3","376","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39148","マンダヴィル・アメイジング・ハープボウ","0","","0","0","1","0","0","","マンダヴィル・アメイジング・ハープボウ","32025","630","4","1","0","4","0","13","5","25011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","24","0","0","4","601, 96, 2, 0","698, 110, 2, 0","23","2","125","63","3040","25","0","0","0","0","2","348","3","376","27","283","22","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39149","マンダヴィル・アメイジング・ナイフ","0","","0","0","1","0","0","","マンダヴィル・アメイジング・ナイフ","33611","630","4","1","0","84","0","13","5","20011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","92","0","0","11","1801, 112, 2, 0","1851, 112, 2, 0","30","1","125","63","2560","3","0","0","0","0","2","348","3","376","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39150","マンダヴィル・アメイジング・ツヴァイハンダー","0","","0","0","1","0","0","","マンダヴィル・アメイジング・ツヴァイハンダー","34388","630","4","1","0","87","0","13","5","5011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","98","0","0","1","1501, 113, 2, 0","0, 0, 0, 0","32","1","125","63","2960","3","0","0","0","0","1","348","3","376","44","283","27","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39151","マンダヴィル・アメイジング・リボルバー","0","","0","0","1","0","0","","マンダヴィル・アメイジング・リボルバー","34484","630","4","1","0","88","0","13","5","27011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","96","0","0","4","2001, 91, 2, 0","2099, 1, 1, 0","31","2","125","63","2640","25","0","0","0","0","2","348","3","376","27","283","22","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39152","マンダヴィル・アメイジング・ケーン","0","","0","0","1","0","0","","マンダヴィル・アメイジング・ケーン","32454","630","4","2","0","9","0","13","5","41011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","25","0","0","6","827, 1, 2, 0","0, 0, 0, 0","24","3","125","125","3440","3","0","0","0","0","5","348","3","338","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39153","マンダヴィル・アメイジング・ロッド","0","","0","0","1","0","0","","マンダヴィル・アメイジング・ロッド","32869","630","4","2","0","7","0","13","5","32011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","26","0","0","5","1028, 2, 2, 0","0, 0, 0, 0","25","3","125","125","3280","3","0","0","0","0","4","348","3","338","46","283","27","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39154","マンダヴィル・アメイジング・インデックス","0","","0","0","1","0","0","","マンダヴィル・アメイジング・インデックス","33373","630","4","2","0","10","0","13","5","34011","1","True","True","False","False","2","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","28","0","0","5","1701, 106, 2, 0","0, 0, 0, 0","27","3","125","125","3120","3","0","0","0","0","4","348","3","338","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39155","マンダヴィル・アメイジング・コーデックス","0","","0","0","1","0","0","","マンダヴィル・アメイジング・コーデックス","33378","630","4","2","0","98","0","13","5","43011","1","True","True","False","False","2","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","29","0","0","6","1747, 1, 2, 0","0, 0, 0, 0","28","3","125","125","3120","3","0","0","0","0","5","348","3","338","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39156","マンダヴィル・アメイジング・トルクエタム","0","","0","0","1","0","0","","マンダヴィル・アメイジング・トルクエタム","34984","630","4","2","0","89","0","13","5","44011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","99","0","0","6","2125, 1, 2, 0","2199, 1, 176, 0","33","1","125","125","3200","3","0","0","0","0","5","348","3","338","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39157","マンダヴィル・アメイジング・サムライブレード","0","","0","0","1","0","0","","マンダヴィル・アメイジング・サムライブレード","36539","630","4","1","0","96","0","13","5","17011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","111","0","0","3","2201, 75, 2, 0","2251, 91, 2, 0","34","1","125","63","2640","3","0","0","0","0","1","348","3","376","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"39158","マンダヴィル・アメイジング・レイピア","0","","0","0","1","0","0","","マンダヴィル・アメイジング・レイピア","36838","630","4","2","0","97","0","13","5","37011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","112","0","0","5","2301, 85, 2, 0","2351, 71, 2, 0","35","2","125","125","3440","3","0","0","0","0","4","348","3","338","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39159","マンダヴィル・アメイジング・ガンブレード","0","","0","0","1","0","0","","マンダヴィル・アメイジング・ガンブレード","36081","630","4","1","0","106","0","13","5","6011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","149","0","0","1","2501, 53, 2, 0","0, 0, 0, 0","37","1","125","63","2800","3","0","0","0","0","1","348","3","376","44","283","27","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39160","マンダヴィル・アメイジング・チャクラム","0","","0","0","1","0","0","","マンダヴィル・アメイジング・チャクラム","36280","630","4","1","0","107","0","13","5","28011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","150","0","0","4","2601, 48, 2, 0","2651, 48, 2, 0","38","2","125","63","3120","25","0","0","0","0","2","348","3","376","27","283","22","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39161","マンダヴィル・アメイジング・ミルプレーヴェ","0","","0","0","1","0","0","","マンダヴィル・アメイジング・ミルプレーヴェ","37048","630","4","2","0","109","0","13","5","45011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","181","0","0","6","2702, 12, 2, 0","0, 0, 0, 0","40","3","125","125","2800","3","0","0","0","0","5","348","3","338","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39162","マンダヴィル・アメイジング・サイズ","0","","0","0","1","0","0","","マンダヴィル・アメイジング・サイズ","37250","630","4","1","0","108","0","13","5","11011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","180","0","0","2","2802, 18, 2, 0","0, 0, 0, 0","39","1","125","63","3200","3","0","0","0","0","1","348","3","376","27","283","44","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39163","マンダヴィル・アメイジング・カイトシールド","0","","0","0","1","0","0","","マンダヴィル・アメイジング・カイトシールド","30250","630","4","3","0","11","0","2","5","1011","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","20","0","0","1","101, 112, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","99","3","107","44","81","27","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39164","オメガソード【絶】","0","","0","0","1","0","0","","オメガソード【絶】","30663","635","3","1","0","2","0","1","5","2060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","38","0","0","1","201, 107, 2, 0","0, 0, 0, 0","1","1","126","63","2240","3","0","0","0","0","1","256","3","278","27","205","44","144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"39165","オメガナックル【絶】","0","","0","0","1","0","0","","オメガナックル【絶】","30828","635","3","1","0","1","0","13","5","16060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","41","0","0","3","1601, 2, 2, 0","8808, 2, 0, 0","2","3","126","63","2560","3","0","0","0","0","1","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","False","False","0","True"
"39166","オメガバトルアクス【絶】","0","","0","0","1","0","0","","オメガバトルアクス【絶】","31237","635","3","1","0","3","0","13","5","4060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","44","0","0","1","401, 80, 2, 0","0, 0, 0, 0","3","1","126","63","3360","3","0","0","0","0","1","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"39167","オメガトライデント【絶】","0","","0","0","1","0","0","","オメガトライデント【絶】","31639","635","3","1","0","5","0","13","5","10060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","47","0","0","2","501, 73, 2, 0","0, 0, 0, 0","4","2","126","63","2800","3","0","0","0","0","1","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","False","False","0","True"
"39168","オメガボウ【絶】","0","","0","0","1","0","0","","オメガボウ【絶】","32028","635","3","1","0","4","0","13","5","26060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","50","0","0","4","601, 64, 2, 0","698, 68, 2, 0","5","2","126","63","3040","25","0","0","0","0","2","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"39169","オメガシックル【絶】","0","","0","0","1","0","0","","オメガシックル【絶】","33614","635","3","1","0","84","0","13","5","21060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","93","0","0","11","1809, 1, 2, 0","1859, 1, 2, 0","29","1","126","63","2560","3","0","0","0","0","2","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"39170","オメガクレイモア【絶】","0","","0","0","1","0","0","","オメガクレイモア【絶】","34391","635","3","1","0","87","0","13","5","5060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","98","0","0","1","1501, 73, 2, 0","0, 0, 0, 0","32","1","126","63","2960","3","0","0","0","0","1","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"39171","オメガファイア【絶】","0","","0","0","1","0","0","","オメガファイア【絶】","34487","635","3","1","0","88","0","13","5","27060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","96","0","0","4","2022, 1, 2, 0","2099, 1, 1, 0","31","2","126","63","2640","25","0","0","0","0","2","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"39172","オメガケーン【絶】","0","","0","0","1","0","0","","オメガケーン【絶】","32457","635","3","2","0","9","0","13","5","42060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","53","0","0","6","815, 1, 2, 0","0, 0, 0, 0","6","3","126","126","3440","3","0","0","0","0","5","358","3","350","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"39173","オメガロッド【絶】","0","","0","0","1","0","0","","オメガロッド【絶】","32872","635","3","2","0","7","0","13","5","33060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","55","0","0","5","1001, 71, 2, 0","0, 0, 0, 0","7","3","126","126","3280","3","0","0","0","0","4","358","3","350","46","287","27","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"39174","オメガグリモア【絶】","0","","0","0","1","0","0","","オメガグリモア【絶】","33380","635","3","2","0","10","0","13","5","35060","1","True","True","False","False","2","0","False","False","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","69","0","0","5","1733, 1, 2, 0","0, 0, 0, 0","26","3","126","126","3120","3","0","0","0","0","4","358","3","350","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"39175","オメガコーデックス【絶】","0","","0","0","1","0","0","","オメガコーデックス【絶】","33379","635","3","2","0","98","0","13","5","43060","1","True","True","False","False","2","0","False","False","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","29","0","0","6","1701, 71, 2, 0","0, 0, 0, 0","28","3","126","126","3120","3","0","0","0","0","5","358","3","350","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"39176","オメガトルクエタム【絶】","0","","0","0","1","0","0","","オメガトルクエタム【絶】","34985","635","3","2","0","89","0","13","5","44060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","99","0","0","6","2101, 62, 2, 0","2199, 1, 175, 0","33","1","126","126","3200","3","0","0","0","0","5","358","3","350","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"39177","オメガサムライブレード【絶】","0","","0","0","1","0","0","","オメガサムライブレード【絶】","36542","635","3","1","0","96","0","13","5","17060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","111","0","0","3","2201, 34, 2, 0","2251, 48, 2, 0","34","1","126","63","2640","3","0","0","0","0","1","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","False","False","0","True"
"39178","オメガスモールソード【絶】","0","","0","0","1","0","0","","オメガスモールソード【絶】","36841","635","3","2","0","97","0","13","5","37060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","112","0","0","5","2301, 49, 2, 0","2351, 41, 2, 0","35","2","126","126","3440","3","0","0","0","0","4","358","3","350","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"39179","オメガバヨネット【絶】","0","","0","0","1","0","0","","オメガバヨネット【絶】","36084","635","3","1","0","106","0","13","5","6060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","149","0","0","1","2501, 4, 2, 0","0, 0, 0, 0","37","1","126","63","2800","3","0","0","0","0","1","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"39180","オメガチャクラム【絶】","0","","0","0","1","0","0","","オメガチャクラム【絶】","36283","635","3","1","0","107","0","13","5","28060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","150","0","0","4","2601, 6, 2, 0","2651, 6, 2, 0","38","2","126","63","3120","25","0","0","0","0","2","358","3","389","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"39181","オメガウィング【絶】","0","","0","0","1","0","0","","オメガウィング【絶】","37049","635","3","2","0","109","0","13","5","45060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","181","0","0","6","2701, 22, 2, 0","0, 0, 0, 0","40","3","126","126","2800","3","0","0","0","0","5","358","3","350","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"39182","オメガザグナル【絶】","0","","0","0","1","0","0","","オメガザグナル【絶】","37251","635","3","1","0","108","0","13","5","11060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","180","0","0","2","2802, 24, 2, 0","0, 0, 0, 0","39","1","126","63","3200","3","0","0","0","0","1","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","False","False","0","True"
"39183","オメガシールド【絶】","0","","0","0","1","0","0","","オメガシールド【絶】","30253","635","3","3","0","11","0","2","5","2060","1","True","True","False","False","2","0","False","False","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","38","0","0","1","108, 1, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","102","3","111","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39184","オルト・カッツバルゲル","0","","0","0","1","0","0","","オルト・カッツバルゲル","30661","620","2","1","0","2","0","1","5","2130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","38","0","0","1","201, 159, 1, 0","0, 0, 0, 0","1","1","123","62","2240","3","0","0","0","0","1","236","3","252","27","198","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39185","オルト・ハンドルブレード","0","","0","0","1","0","0","","オルト・ハンドルブレード","30826","620","2","1","0","1","0","13","5","16130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","41","0","0","3","336, 1, 1, 0","386, 1, 1, 0","2","3","123","62","2560","3","0","0","0","0","1","330","3","353","27","277","44","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"39186","オルト・アクス","0","","0","0","1","0","0","","オルト・アクス","31235","620","2","1","0","3","0","13","5","4130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","44","0","0","1","401, 128, 1, 0","0, 0, 0, 0","3","1","123","62","3360","3","0","0","0","0","1","330","3","353","27","277","44","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39187","オルト・パルチザン","0","","0","0","1","0","0","","オルト・パルチザン","31637","620","2","1","0","5","0","13","5","10130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","47","0","0","2","501, 120, 1, 0","0, 0, 0, 0","4","2","123","62","2800","3","0","0","0","0","1","330","3","353","27","277","44","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"39188","オルト・ボウ","0","","0","0","1","0","0","","オルト・ボウ","32026","620","2","1","0","4","0","13","5","26130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","50","0","0","4","601, 106, 1, 0","698, 119, 1, 0","5","2","123","62","3040","25","0","0","0","0","2","330","3","353","27","277","22","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39189","オルト・クリーバー","0","","0","0","1","0","0","","オルト・クリーバー","33612","620","2","1","0","84","0","13","5","21130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","93","0","0","11","1801, 121, 1, 0","1851, 121, 1, 0","29","1","123","62","2560","3","0","0","0","0","2","330","3","353","27","277","44","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39190","オルト・グレートソード","0","","0","0","1","0","0","","オルト・グレートソード","34389","620","2","1","0","87","0","13","5","5130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","98","0","0","1","1501, 121, 1, 0","0, 0, 0, 0","32","1","123","62","2960","3","0","0","0","0","1","330","3","353","27","277","44","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"39191","オルト・アークウィバス","0","","0","0","1","0","0","","オルト・アークウィバス","34485","620","2","1","0","88","0","13","5","27130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","96","0","0","4","2001, 100, 1, 0","2099, 1, 1, 0","31","2","123","62","2640","25","0","0","0","0","2","330","3","353","27","277","22","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"39192","オルト・ワンド","0","","0","0","1","0","0","","オルト・ワンド","32455","620","2","2","0","9","0","13","5","42130","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","53","0","0","6","827, 4, 1, 0","0, 0, 0, 0","6","3","123","123","3440","3","0","0","0","0","5","330","3","318","6","277","44","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39193","オルト・スタッフ","0","","0","0","1","0","0","","オルト・スタッフ","32870","620","2","2","0","7","0","13","5","33130","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","55","0","0","5","1028, 9, 1, 0","0, 0, 0, 0","7","3","123","123","3280","3","0","0","0","0","4","330","3","318","22","277","44","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39194","オルト・グリモア","0","","0","0","1","0","0","","オルト・グリモア","33374","620","2","2","0","10","0","13","5","35130","1","True","True","False","False","2","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","69","0","0","5","1701, 116, 1, 0","0, 0, 0, 0","26","3","123","123","3120","3","0","0","0","0","4","330","3","318","27","277","44","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39195","オルト・コーデックス","0","","0","0","1","0","0","","オルト・コーデックス","33375","620","2","2","0","98","0","13","5","43130","1","True","True","False","False","2","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","29","0","0","6","1701, 116, 2, 0","0, 0, 0, 0","28","3","123","123","3120","3","0","0","0","0","5","330","3","318","6","277","44","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39196","オルト・スフィア","0","","0","0","1","0","0","","オルト・スフィア","34982","620","2","2","0","89","0","13","5","44130","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","99","0","0","6","2101, 93, 1, 0","2199, 1, 177, 0","33","1","123","123","3200","3","0","0","0","0","5","330","3","318","6","277","44","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"39197","オルト・サムライブレード","0","","0","0","1","0","0","","オルト・サムライブレード","36540","620","2","1","0","96","0","13","5","17130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","111","0","0","3","2201, 84, 1, 0","2251, 100, 1, 0","34","1","123","62","2640","3","0","0","0","0","1","330","3","353","27","277","44","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"39198","オルト・スモールソード","0","","0","0","1","0","0","","オルト・スモールソード","36839","620","2","2","0","97","0","13","5","37130","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","112","0","0","5","2301, 93, 1, 0","2377, 1, 1, 0","35","2","123","123","3440","3","0","0","0","0","4","330","3","318","27","277","44","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"39199","オルト・マナトリガー","0","","0","0","1","0","0","","オルト・マナトリガー","36082","620","2","1","0","106","0","13","5","6130","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","149","0","0","1","2501, 61, 1, 0","0, 0, 0, 0","37","1","123","62","2800","3","0","0","0","0","1","330","3","353","27","277","44","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
